,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.3848361535586,332.091841513764,284.0,170.0,133.0,109.0,98.7,113.39990152731792,91.7071904747076,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.56454680238758,196.783972469329
3,209.468129220618,195.90450977834035,202.0,499.0,340.29501167259997,209.983449340266,177.681146355018,172.29240726096774,154.038300376617,165.4241347313213,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,170.95288388146912,242.641999653446,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.04876590310805,107.987067506362,97.2,203.0,421.0,310.0,207.0,104.0,85.84801777579122,93.5774595864283,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.82888177303602,140.700318720077,86.6,49.2,64.4,81.5
9,93.81653097583666,156.659627568201,141.64196505622738,293.381618527652,205.312830548983,164.5953708158199,118.791704436635,79.70097944123563,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.82004656925918,76.1634031154049
11,110.037670345168,150.88455953650205,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.89535630883839,88.8646074145365,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.63352996332178,100.316833210798,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.06515582199162,99.5302117955157,83.2,175.0
17,111.21686297871267,131.934050005305,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,386.4192786337033,332.171288236924,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.086931111942,285.7299595145193,202.0,412.0,430.0,240.0,198.0,270.0,163.7385939232196,165.623990567726,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,199.29682446035497,179.696719789675,257.63899832033076,511.0,354.8603361815922,315.350657552189,240.0,145.48808302284831,175.20753708882,908.0,921.0,137.0
23,138.996603384174,159.285559275698,262.1241040461118,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,175.09296351922725,142.589454256129,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.80529977784138,153.202614654519,166.0,255.0,186.0,171.17697851480452,134.88053875941,111.475276677873,85.68341710472538,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.62306830992725,376.584771895385,637.0,531.0,286.0,368.0,154.21197307663587,150.76651442592,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.0347208521259,153.017262652268,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,416.821437231121,260.812414041574,152.0,145.0,108.0,63.4,77.53691779598785,70.726584178115,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.0303986527805,155.944868169992,292.0
34,182.0,161.0,201.0,437.4912009723487,242.910433817049,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.1109311620429,192.158842755152,172.0,99.1,56.6,67.0,113.0,114.29087691817111,134.387076816732
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
