,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,168.36873293734342,276.878087154461,314.0,463.0,406.0,206.0,195.0,154.0,104.18558266627416,98.8630121472661,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.7407589645107,112.460859775986,85.4,96.1,67.4,82.1
8,58.1,104.0,210.55952882325346,364.661174094372,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.39416239547779,187.009263447099,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.24812194860377,104.949101429115,114.0
13,76.0,118.0,170.0,254.4261578580119,191.596804450693,164.0,99.0,74.68224739580512,73.1235782959527,57.1,88.0,85.0
14,121.477925841361,160.6396875123371,92.8,104.0,337.99617265022016,244.908027345097,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.93743709944616,226.315796702462,230.13915405296302,190.258370824575,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.33862505059105,118.756419768365,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.70590789929005,141.659065255993,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.2644300237617,141.546724447036,129.98590880739812,162.152004850864,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,167.03472246298847,150.627124439223,231.7013477857122,362.607792421867,291.0,221.19727600889598,214.290629955049,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.2956028937409,127.664226080831,183.0,166.0,135.0
25,173.45332582876213,194.371538463792,233.0,327.5666914616985,244.888477186347,132.0,92.0,241.0,129.0,154.0,168.3912223523937,194.703332613267
26,210.0,111.0,191.21554569652443,273.432108895083,186.0,85.0,71.4,135.71501265104845,93.6630984340962,107.0,111.0,81.0
27,91.7,194.0,273.2826366628469,282.111674701368,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,136.6614023211011,143.0,437.0,637.0,422.9960188310448,314.114629462025,368.0,376.0,205.0,122.0,107.0,172.0
29,172.450136499063,230.459379733278,320.1313933104759,814.0,336.0,249.8309243970201,235.49666887496,189.439980511271,104.92982491967344,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.399392204744,161.30969164922232,221.19176855800973,309.460944788832,316.0,199.0,145.0,121.0,73.2,123.62526697911628,140.516402162331,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.70606299332144,225.0,239.0,492.6504903424712,380.594758131656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.607835715285,151.078331969872,190.56770167707438,236.0,162.0,154.0,166.0,121.0,68.51759382346766,69.3413043923177,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.39112349653954,118.256517628557,45.7,84.75510361663302,79.62105276678,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.12436438674416,74.5574055527484,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.73264990482487,115.649377325343,83.7,81.7,120.0
