,0,1,2,3,4,5,6,7,8,9,10,11
0,182.572836372361,169.93749783725653,254.0,458.0,284.0,170.0,156.67631824018716,187.541452523726,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,418.6567328004298,346.014708643442,322.0805625153047,243.301014515743,233.0,155.91947095835445,101.153564684851,99.0,107.0
3,213.30374610221872,166.66187351527,202.0,499.0,398.0,486.0,220.13645954340336,156.05588738288,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.24336124414214,186.773765952243,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,403.8277875652051,346.141240133923,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.8164631180294,127.312569370847,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.86744145968572,330.396967592973,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.68931510939939,118.0,170.0,294.9975872264711,191.160921940006,143.99487552985642,105.186869053217,50.6,54.343165737525084,76.7820476167749,88.0,85.0
14,135.425998627361,131.82006189279,147.06052472433416,104.0,290.0,312.0,181.72137294017082,120.77572534577,85.9,98.94095391803211,107.401622711198,89.0
15,73.7,96.8,132.0,296.628976462238,213.448952552524,195.96452235946686,104.98712940141,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.57760502172269,107.697816278141,78.5,83.2,175.0
17,155.0,128.0,172.0,342.50581912656213,284.435897717595,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.7807624220397,166.007609308553,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,229.646068915421,228.856000772256,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.7367321450167,165.499975522405
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.2549106091402,155.490419848032,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.80416417598218,212.015873095449,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.39899634848447,132.02406306186,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,221.82171993952792,165.662299670169,241.0,129.0,154.0,168.86651593329532,160.778324556107
26,210.0,111.0,186.77530657353606,315.279530160989,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.738217750129,233.192397569428,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,194.59761436433942,189.034503132358,368.0,430.0,334.7695928476615,238.173544107301,145.0,121.0,121.6151540343148,97.870086999656,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.10805458781132,118.868425025467,74.4,139.0,112.0
33,348.0,302.91160615467413,284.869870529019,334.0,318.0,343.0,357.0,219.0,168.0882522592411,149.516045674858,120.0,292.0
34,182.0,161.0,201.0,413.6877587565906,312.183983745891,224.633125845968,156.0193764278042,121.0,58.2,38.7,37.1,53.3
35,94.6731086662831,146.29901454508502,165.68961089453,376.6341234922523,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.87331122845093,115.477046195447,83.7,81.7,120.0
