,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,412.83945111931655,288.413169271942,291.0,147.943021962433,126.364942273481,191.0,85.5,138.0
2,327.0,173.70619336041517,336.584288553535,398.216886704785,398.3514215487861,292.0,221.0,146.07607048233035,126.693333484476,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.99414883578284,149.165265698315
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.60690724521695,138.702366292461,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.53555205436544,140.022866038921,93.7,57.2,50.0,39.7,45.1
7,120.097436798412,180.43035303026753,269.7680138388902,253.3028959153,421.0,310.0,207.0,104.0,85.4,96.1,92.45658062103453,102.240529931049
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.37674450721094,131.836961988689,64.4,81.5
9,138.0,126.0,162.926155619468,260.349464250452,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.3678641234875,214.956374722046,230.628186937823,101.01802589943703,57.0,37.2,38.8,54.75726580136193,65.8055224761359
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.69841214925,123.10877505895593,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.6914083724212,84.1420786504045
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.50731020138231,120.798671565653,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.0432044233331,105.91705917646,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.10601341840623,254.083805620401,307.3881640484301,430.0,240.0,198.0,151.12906347130232,146.221360173163,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,275.758113453343,266.848868726524,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,329.23525317058943,347.146473155441,456.0,243.0,240.0,149.0,121.0,172.29595678473777,146.993835802232,157.44042904017823
23,105.0,257.0,249.0004653844735,362.192874510423,319.90371497236083,206.884236344805,95.7,67.2,111.41893757580242,112.78352320264,126.569554430842,187.64060643758
24,57.9,76.7,227.19850716489378,315.733911481841,188.0,136.0,271.0,152.0,263.0,134.09128440480865,127.037722847179,122.695260113027
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.8180505752152
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.97072417668409,87.9932995536518,81.0
27,156.334720705389,219.02804484611943,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.192469997908,175.703915769951,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,161.11189255252,246.79627792358116,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.2102888580682,200.255021052956,241.495905004041,305.3897319765014,147.0,152.0,144.8515491222499,123.785593411086,63.4,74.4,139.0,112.0
33,348.0,176.59320336197877,326.089720575743,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.7904278384143,156.8240347914953,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.075371259587,138.5385808307608,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
