,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.7026563226985,208.96119880672,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.7724055599066,382.415631730108,267.0,291.0,98.8,247.0,139.01359316746112,166.801497384598,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,238.8489078340051,161.367055636125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,138.98054134655897,138.451107167954,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.09748849230172,86.0711136484903,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.26336686199514,84.387572286769,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.05779198293497,73.9172272126788
11,67.9,115.0,153.03439479788312,340.058696114358,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,248.3902557094742,201.0098633072,106.398451012449,90.62553032444677,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.640395271578,156.27932654785263,227.13353534613879,249.178771432014,129.0,172.0,113.0,85.0989823714794,56.1733120718388,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,152.15686038819698,224.053334942367,294.0,214.0,157.88844527757266,123.084933322033,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.92804700117046,111.310726520995,108.41697190633987,104.602579932609,216.0
19,345.0,127.0,174.0,303.0,312.4792435917604,249.640529751163,103.0,87.0,222.0,141.58335923935567,146.434272640009,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.2172732208171,146.75370951613,229.0,135.0,173.0
21,243.0,199.7605954416867,220.19977768075,331.0,291.0,526.0,441.0,232.2286374805711,165.102975198701,142.54845041710882,177.920532126316,124.0
22,157.447124117794,195.61268586322,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.58559857732655,269.946565350344,188.0,136.0,179.385800571244,154.712055596381,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.34215214172528,175.822122526954,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.66174047522944,289.778540953018,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.5487740835639,118.256260716262,147.74465282396415,109.142202043033,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,190.76753121204098,262.213192217905,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,322.2481377888187,241.303607589821,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,462.02496366411935,324.203234876056,242.61830312650017,141.743943028248,119.717158863128,143.5044072309548,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,405.75986104325517,347.629440089085,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.0662138327038,205.761278110361,154.0,145.34953474038613,124.597981240534,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.22672755185792,96.1521041201117,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.866699636528,159.42080744320552,113.0,240.34552697945958,202.372440157163,138.0,173.0,118.0,125.17078819292539,96.7511659134821,81.7,120.0
