,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.88505750999448,168.528263684917,138.0
2,327.0,465.0,265.0,437.0,303.0,235.79889135108212,207.432735952078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,146.7874528754683,180.400530716284,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.5838157740525,173.227923191914,157.45399027937168,336.43328942556,417.90458960861304,155.934484890341
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.3445339232496,102.626142524775,71.8,66.8,68.1
6,74.0,161.0,216.02419161127088,270.791820807511,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.88388241467105,80.839311771456,96.1,67.4,82.1
8,166.502238401027,163.32997952009703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.01450459677505,215.711509909811,129.0,115.0,81.8,43.5,70.28504907265621,61.4448533935694,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,149.9184659458233,178.232810287282,295.0,479.0,271.0,303.0,184.04022146295713,116.424410780946,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.33711565912925,101.574992533784,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.6101317187549,160.331403134419,113.0,64.2,56.7,94.1,151.0,88.0
16,172.6160669470727,129.230023102888,200.757801313726,275.4929664340804,262.868367470967,195.72265867227375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.0401667421742,289.229353194831,214.0,244.0,146.76468453567514,78.6296136203872,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.18177602831305,110.319194205831,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.06306108070176,85.9560412423086,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.34169521326376,147.340846343401,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.196189862306,212.2074678902539,343.0,371.49996344591307,345.445323830424,181.0,103.0,158.84641661803937,125.283289781445,105.0,177.0,224.0
28,156.273546048937,235.0857059020799,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.71489147129586,218.855654869583
29,195.0,297.5334437375908,265.495167693992,814.0,339.9964765128554,264.885441068995,244.0,216.0,210.0,139.12926921664098,120.655535157437,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.22918407402656,132.464065709747,159.0,226.0,200.0
31,118.0,140.0,368.0,380.60552826757123,387.927288189278,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.797727829864,252.04947094956927,237.58052958541694,462.937188288814,378.2409970300064,351.374320996519,357.0,219.0,134.0,118.0,120.0,292.0
34,92.7223774242644,119.13760537790998,201.0,236.0,254.29708911504204,183.796278566238,166.0,121.0,58.2,38.7,87.08608480059603,71.7635622014874
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.29878103256729,57.0073153891529,34.5,46.1,44.7
36,46.2,62.7,180.0,261.10367238945713,225.941037182524,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.38734585381363,104.862295116393,81.1,83.7,81.7,120.0
