,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.69973304706008,163.73849773976
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.70578530558143,169.739578668225,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.12894708089874,140.08351287385,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.08789747461262,160.914379254178,254.0,290.0
4,218.269459514683,220.33964130152788,665.0,307.0,522.0,293.67537717813457,225.035310559284,151.531168529329,175.1516421027738,151.0,184.0,418.0
5,323.0,126.0,314.0,362.04979857370057,306.318599094831,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.90393310995677,197.68043614194,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.184528124712,123.70177221769674,93.0,386.0,337.0,306.0,154.3626486099445,78.0781230521755,80.38087949935777,85.0839426019684,42.7,69.8
11,67.9,115.0,214.09495824154956,379.871135021631,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.4524564784686,87.2292919499131,154.0,98.1,82.4,114.0
13,76.0,118.0,141.11847915055031,279.527120569692,129.0,164.0,99.0,50.6,64.41135072489922,91.3428139606461,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,148.60318469483258,217.999233756126,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.01633558018,145.04966461719476,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.59461105010993,171.275970583006,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.77311075852396,165.998107361294,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.502100779984,209.9054687969534,333.29990547142006,355.025808670702,456.0,243.0,283.628538569547,145.849046978487,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.3144507943496,142.670853183111,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.90700090154998,77.0074473309804,111.0,81.0
27,91.7,235.0934149712956,244.652345649408,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,192.186633067431,193.7615016930906,438.0,425.0454694211726,418.786934132052,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.83543578134785,326.167910054174,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.52410972309414,205.401756853971,430.0,316.0,231.68324660727595,175.495055776377,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.02104258468752,121.239948089769
33,348.0,225.0,239.0,360.59170005605426,352.659379058434,297.7155514606554,233.694738404195,219.0,166.254648126681,144.080064607056,158.529864261438,186.48687260622083
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.0030721954344,111.6334193778516,107.0,261.0,208.0,225.0,75.8,45.7,74.2384030258899,82.682502514939,96.63231190712423,82.6068583288278
36,46.2,62.7,180.0,313.0,131.0,175.4264578761536,109.796849370979,56.6,67.0,113.0,79.6,67.9
37,99.7,177.9462174947498,219.959354408823,334.272272018707,209.76475766843367,138.0,173.0,118.0,81.1,93.79100795385366,106.710420343232,120.0
