,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.38915553993405,367.141690899739,284.0,170.0,133.0,109.0,98.7,99.37272923859143,108.97035516763,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.4053366596131,161.106746349662,107.0
3,87.0,185.0,243.59186786217856,300.079554229979,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.6469991957225,279.715763712025,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.19090204655402,274.528054221061,410.4537104162995,317.848373490254,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.76101021389509,64.0437529399935,45.1
7,48.2,71.7,97.2,203.0,302.74173301235936,251.878291589865,207.0,104.0,97.57956705710754,93.4328953523929,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,240.3048389973698,176.079062346142,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.639552250854045,62.2033741808105,39.9,32.9
10,136.112292850507,123.54771798669091,93.0,301.9758887597126,261.368582294561,306.0,134.94346984527343,85.4168751782627,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.77108178449113,76.297488513211,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,259.8083324657516,351.890165654419,279.14956242149367,197.050473880143,210.0,85.9,136.0,134.0,197.60068305591963
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.90228840548114,84.1714942422327,71.7286969756875
16,67.7,170.59514963469437,216.199739521017,395.0,206.0,100.0,131.83551348738308,91.1625574969042,122.0,105.86403506433561,109.063825954091,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.88842985130367,138.192151601274,167.0,209.0,342.0,286.0,152.0,154.1048218529212,105.489562554295,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.73496166096099,131.943519916517,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,216.63780451925965,141.130474341651,225.0,229.0,135.0,173.0
21,243.0,210.83313946781797,223.36272813774,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.6484282971218,175.398491864721,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.08727230975495,163.949578101974,241.0,121.29501717085621,124.251984634585,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.4228568606397,222.850389336255,343.0,499.0,249.0,181.0,103.0,117.20645304649995,105.883529514076,105.0,177.0,224.0
28,179.0134168139008,204.04137237134,437.0,637.0,531.0,286.0,217.96561247120528,158.617377388623,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.45644988819123,138.803154259236,214.403218607671,321.151585533386,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.6380493598708,404.979941993866,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.98284035582861,96.3997742842721,112.0
33,348.0,225.0,242.8631141415546,378.304067428107,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,355.9505700495344,195.50312867117,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,173.74743725100424,320.323216624226,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
