,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.53751858194207,386.477881895216,284.0,170.0,133.0,109.0,98.7,90.00650225857123,106.941549993744,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.06726694542924,137.180862268308,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.0205272596913,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.436030455516,191.835682905605,270.9574210338181,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.1856479048696,350.379899146781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.69098433549811,313.749832471894,421.0,310.0,207.0,131.25435558306825,116.200026558249,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.05318261883588,92.4457486671418
9,138.0,150.51756563318204,181.471386522475,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.97918200518174,91.4722958255362,37.2,103.91495544575757,74.6296711437144,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.7145591818491,121.73259466459453,132.0,210.0,129.0,172.0,119.6683725574358,87.5702766488497,74.309053146147,108.24513736722076,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.526255945684,222.891913782324,129.435756488373,113.58146407522385,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.25644279599538,144.609908769729,124.539652974644,172.2648204589207
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.134922176654,208.83769793516174,313.486864925057,405.1062949837436,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,406.57304223327634,290.516733127107,92.5,95.7,67.2,90.9,49.7,128.33011604268694,102.75038116085
24,57.9,76.7,222.0,312.1477870627648,291.92307705119,136.0,271.0,152.0,263.0,183.0,200.10685667502605,143.38965851825
25,172.0,320.0,233.0,154.0,124.0,222.36039291385208,164.723139410513,241.0,129.0,154.0,239.0,116.0
26,105.5464760666392,134.38598655506,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.179656845673,219.68914965631836,437.0,637.0,531.0,340.0871516272791,196.928792664656,376.0,205.0,122.0,107.0,172.0
29,174.593493747545,256.04553430663634,438.0,814.0,336.0,469.0,246.95338998323965,231.021898932743,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.57268753274786,299.481214427505,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.231331950825,216.8644903112595,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.03120248544874,116.889734109415,212.0
32,120.0,161.1001811756377,198.031390652731,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,140.67941431337363,130.224300385831,120.0,153.73858358910985
34,120.033029628073,144.65158590068543,173.95930722379,283.6141655730231,204.9208542796233,155.753190743796,166.0,121.0,58.2,82.40944336906944,106.12111841209,104.247501277275
35,46.2,48.8,182.48156793894444,351.107621549387,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.85503677669782,146.373714127168,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.81414575712554,256.385744835626,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
