,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,223.65833259588837,207.491565785761,141.38694414865725,171.603714311676,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,199.28361158035193,148.658713492466,202.0,499.0,398.0,486.0,323.0,347.0,168.41144947878695,197.707336024113,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.4365878491093,151.157479265349,154.0,86.7,71.8,66.8,68.1
6,138.49430855536832,122.641122327549,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.95675530812978,54.3600150697767
7,94.3937288531319,109.56309841027652,97.2,203.0,421.0,310.0,207.0,153.57308065898823,86.0400308329424,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.342423785928,184.065072979897,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.43267065199086,293.727914103552,185.0,129.0,115.0,90.45182683204747,62.7876689834043,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.69640713317918,243.861924565364,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.9616868707167,224.666420721127,479.0,271.0,208.7896817343655,146.321151693253,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.30181172167786,90.6422875136462,98.1,82.4,114.0
13,76.0,118.0,191.12271360458112,279.228945914241,129.0,164.0,99.0,80.39838501222604,66.4737527825155,99.941180738797,121.66217275784284,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.8010386517961,207.780245708057,68.3,68.5,122.0,123.25334259351962,90.0934909297675,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.63434063387467,90.7359877726327,69.7714817261249,62.288838940293914,70.9,90.2
18,173.413558917412,149.57260942817612,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.8893024683141,165.902670148481
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.40129883228627,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.129620346844,188.624134359675,275.1423423744145,511.0,367.86879386804526,392.144480296928,240.0,149.0,121.0,908.0,174.85652156254065,233.268835697251
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,115.63686988843926,88.8484523926833,96.7937630979744,138.08781838440075
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.03502239946872,101.255948626314,125.919765114482
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.33463956971448
26,210.0,111.0,166.0,255.0,186.0,85.0,136.72174278480782,95.1848171318009,87.66547627105112,84.3071566179495,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.35991654936724,107.7523836423,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.804828009176,204.4093910774923,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.67792201344054,132.081714518204,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.5943258534758,132.982798865681,63.4,74.4,139.0,112.0
33,348.0,290.2981749973306,255.002696458699,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.9231600794554,183.644982565015,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,306.98555961449466,223.464818652375,173.0,118.0,81.1,83.7,81.7,120.0
