,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.70112458500466,318.578830629828,315.51977351508674,202.344206155625,133.0,109.0,98.7,98.04105878184622,96.5496309197347,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.17882882042116,147.920659721402,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,272.0708205319999,374.749644076168,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.85659263023942,183.389642951132,116.56199397711053,510.246023528051,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.46106091649759,87.1001864435086,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.29499410371377,64.1627414908313
7,122.877480085458,139.23556768451311,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,201.280632527245,153.89623921015547,365.0,432.0,342.3888602127984,266.799670761981,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.89069243324678,75.664914398415,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.80209748675946,75.9107249481152,42.7,69.8
11,142.743945394415,170.01865653831825,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.33555848526046,123.724849336291,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.6750724131669,172.912413761534,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.6743362901599,201.813191794854,296.764517352223,247.09525049138443,100.0,166.56995449360636,106.979343120599,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,63.75714939548391,72.7142759057672
18,106.0,160.0,167.0,209.0,342.0,198.04243886844492,167.679345965707,85.8,95.68873708449148,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.93644258320919,142.073913753081,96.3661881415685,104.399050804729,126.88526027282731,224.0
20,187.271653963985,173.32681926759716,202.0,412.0,430.0,240.0,218.62883250640235,195.64666007120852,133.201561656799,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.8633054888611,250.502575689969,156.525052305547,196.691576884328,114.05246565592336,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.2785106210161,155.892590353104,137.0
23,144.144584626104,183.12919677352923,388.0,674.0,223.0,249.23173586756513,152.929706251001,67.2,90.9,49.7,86.5888230941562,102.988984365249
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.90323553104483,142.796580846548,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.5394906397807,181.869033274875
26,210.0,111.0,166.0,255.0,227.68396722873848,180.672108527725,71.4,68.8,53.7,84.52724766071566,103.90654320761,81.0
27,91.7,194.0,343.0,297.0223001656475,332.116885200708,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.601190236592,233.36174604250823,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.26029475716075,391.22848343255,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.59109001424284,109.814930811135,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.05526979236018,101.094877266657,58.2,38.7,37.1,53.3
35,46.2,48.8,180.6447646540597,315.563099044206,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
