,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.5157664839927,148.201217020444,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.77613529899054,226.592690985434,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.5102616638644,165.424391157199,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,326.6659321529646,171.375551621571
5,323.0,126.0,308.3052799115544,431.732310911314,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,313.1085109270789,279.096280155012,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.9734768446385,197.501528034135,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.59684369425224,205.652734523044,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.0832311451635,232.58541244036832,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.2924834576824,157.21522440440293,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.20154928666902,108.254491362059,114.0
13,76.0,118.0,170.45939459516623,279.514606231915,129.0,166.4197955137569,118.461027621485,76.54343332203804,62.334988332313,93.14221228060438,103.074933375889,85.0
14,130.657981947588,155.2702616498472,92.8,104.0,290.0,312.0,244.0,132.0366733471684,137.715229624713,136.0,134.0,89.0
15,73.7,96.8,166.38533484546457,255.797136816995,129.0,172.0,113.0,64.2,56.7,94.1,92.95445383618173,112.286059749166
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,249.27082522836344,304.690615319855,314.138896685393,221.5878235952558,152.0,85.8,113.41260528393666,113.102294265751,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.6601848467469,169.392769917877,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.527209517093,345.412963909192,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,189.0562877140469,298.940088587235,291.0,526.0,441.0,143.0,166.0,141.97287114357593,166.052761353355,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.66551725830777,136.066468807508,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.49752998058517,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.359764040163,116.950185056437,194.79158023221152,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.85282071631445,124.481244243958
27,137.088299830824,249.94752334878802,343.0,499.0,249.0,181.0,151.42777344125082,121.661774126134,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.91430969979626,416.278941143042,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,135.5245861178293,246.407887023286,438.0,436.352092274037,370.831129632184,215.837381507522,185.05917298094758,157.86927464269945,115.216190452132,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.94335097390564,160.271191312567,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,241.75163665787233,374.113979129208,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,362.5668916967209,332.384671166584,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.5846349918582,73.531836077759,31.4,34.5,50.385988043923376,93.1270087625713
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.4360338459703,112.927104536378,83.7,81.7,120.0
