,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.55622411273018,92.4481878375021,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,109.67622366129963,159.081586141819,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,174.62458192465542,110.423245222004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.441447058742,200.9851009594676,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.7063339469113,185.98084985994,154.0,86.7,101.65401444812085,94.7754466217554,68.1
6,102.8873667632151,97.9154564274352,174.0,275.0,180.0,154.0,137.0,93.7,60.046732695788705,53.1241383515665,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.63388851202528,105.044157945728
9,138.0,126.0,196.0,398.0,185.0,129.0,101.32747240538443,75.2343979178884,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.23076650128533,79.2356390690493
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.0064582672526,197.947282592957,118.0,98.7,154.0,109.77999638349422,98.9407743444211,114.0
13,101.094205509301,123.80116538520484,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.70611536132856,367.551600424778,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.45911167053521,167.309286856874,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,149.91443309024328,148.316689174587,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,244.48264839209395,187.861908651687,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,226.22899228999472,285.059618473749,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,289.6921357463281,376.247186477364,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.69910304397945,175.21575452722,496.0,345.80610011522185,421.489999631291,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.48729577749123,381.562688836789,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.9116251531053,184.816042057038,222.0,310.4622727330284,329.387983014234,136.0,271.0,152.0,125.25551285007668,173.200917492818,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.43279300131933,134.219260457922,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.80480941791501,129.455739999193
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,349.0564963953755,357.874244256916,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.68935908320867,153.523206248012,112.899720867588,132.99686465250835,144.662360496872,150.13116255034166
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.24397531335629
32,132.50844045618294,179.560171924863,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.4472124363557,75.5218809433946,109.97431427154
33,169.9425983370839,247.492605544855,239.0,334.0,318.0,343.0,357.0,219.0,146.20985292513774,142.511421124916,120.0,292.0
34,182.0,161.0,201.0,236.0,209.40701193937662,163.094022909938,166.0,121.0,58.2,38.7,37.1,53.3
35,92.922948096131,126.6099705526954,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.5628409852082,141.84589397708615,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
