,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,312.1174584940085,239.145673732427,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,351.1736410695793,493.863591516345,581.0,267.0,291.0,98.8,247.0,184.52545028456953,187.198448941526,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,169.2571998342171,101.796749436848,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.96311800267442,90.7434737524662,68.1
6,74.0,161.0,174.0,275.0,180.0,151.7624362504253,138.918758295764,93.7,57.2,50.0,39.7,45.1
7,117.19712764244704,115.092183851797,97.2,203.0,421.0,310.0,202.82646171410755,109.401363403074,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.62336920298947,91.3233551561249,69.6,55.0,79.74781724719239,81.4207132764408
12,125.236017540731,173.0306973416709,204.0,222.0,327.16238057981855,249.164659450166,152.16655301018739,92.8853080471972,154.0,106.85387878683397,111.985770868893,162.71541819248
13,76.0,130.35450292058164,137.292355181462,290.8233321268304,175.387667410076,164.0,99.0,50.6,45.4,57.1,88.0,77.61282528045874
14,118.601563947118,144.25210744263765,92.8,310.62791811172417,308.855620627951,298.927924158818,174.7102572249288,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.95417294925966,117.057260548299,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.2972425933484,309.904150389317,244.0,107.0,95.8984674502563,81.9388368855768,91.9687960569023,86.05032155081884,90.2
18,106.0,160.0,167.0,209.0,342.0,250.34994074372082,140.737585380649,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,322.49269598110055,243.879263728426,103.0,166.09927623341585,118.556178392082,164.0,99.1,224.0
20,182.0,133.0,202.0,402.8913349884926,373.22791435881,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,209.0722455009266,215.542174832398,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.2050047681143,99.6303037121335,87.9023383889532,120.77387626633288,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.50861710999524,102.864065423296,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.60840832286868,133.828984923786
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,232.22425606483029,241.220259379845,282.0976266177809,480.762093821044,329.337396321982,308.811820830379,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.56823927020304,111.263526570315,138.075553500883,137.76366357958253
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.5502288411251,142.80570325925845,201.0,236.0,162.0,154.0,142.4319639067335,117.305738033311,65.1281364744351,67.09045575993149,37.1,53.3
35,46.2,48.8,107.0,261.0,173.01116979961907,175.880854296588,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.82462561307524,97.3082501310036,81.7,120.0
