,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.23014440715616,124.752518520794,92.9373999381648,94.00126436998123,106.0,99.0
1,73.8,124.3465690274164,333.159050920227,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.84496846951,199.68744695845453,265.0,437.0,303.0,292.0,161.1067393779794,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.59782549696024,216.706760146192,195.012270340487,147.873155439912,153.8437090468149,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.5338203802039,97.5861948840284,71.8,66.8,68.1
6,130.33962407070126,113.782586846738,174.0,275.0,180.30564400434318,158.766866255729,137.0,93.7,62.00297954005399,54.3448823857389,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,354.2912293975097,237.939614969974,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.7331099627788,110.860714225754,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,132.32913589117368,90.8366961450477
14,75.5,48.7,92.8,104.0,291.8667631050707,271.399527879395,172.4660922237347,109.476440700569,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.05846677491319,102.144281589796,78.5,83.2,175.0
17,130.06448669881203,138.3067136795,172.0,294.0,214.0,244.0,107.0,83.5936122072016,74.763261585919,77.0,70.9,90.2
18,143.389928600285,131.84405594128077,167.0,209.0,328.73830047916164,211.185955965333,152.0,85.8,122.0,100.0,131.0,216.0
19,128.1748733869144,154.09027034051,269.703016770557,300.376594299805,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.49577654892983,163.654319377642,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.14716804070602,161.744835681034,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.22029160944345,75.1844293904523,49.7,45.9,47.0
24,57.9,76.7,222.0,364.4122714525046,346.887673767773,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,170.6811350471896,269.582220143014,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.372684158801,186.317478929757,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.176545658613,299.372966537613,637.0,368.34784260663105,305.310028254593,185.73268315241364,138.52868238471,205.0,122.0,107.0,172.0
29,195.0,167.0,220.3715342423685,387.679397907486,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.16920197710039,205.210290247131,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.08542675401907,135.134387262571,108.0,63.4,74.4,101.68442908198966,118.698473822738
33,348.0,225.0,239.0,447.5216390726436,382.721646339566,343.0,215.04868909283942,181.516908594264,134.0,118.0,120.0,292.0
34,182.0,161.0,249.80096979647374,335.664413770685,162.0,154.0,131.93467135214783,128.27785027954,58.2,38.7,75.69401818554292,61.9173776751385
35,46.2,48.8,107.0,261.0,208.0,178.71190136345288,120.609632670117,79.13444171591792,73.5419702371014,34.5,46.1,44.7
36,46.2,62.7,152.8845566908529,272.679268771867,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.31622066502585,97.9922444711978,81.7,120.0
