,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.3999954882702,327.18848913579,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,144.61168116061475,135.467013918717
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.19391044790382,91.3443178229879,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.9787767708681,60.6994918013402,73.12387511929114,65.3664566852187,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,255.53537713100354,159.1363360969,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.9500510502811,175.585156937806,129.0,100.4957043646866,83.7998656499828,43.5,42.9,39.9,32.9
10,73.8,143.0,229.04277325088896,331.514086570182,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.4338516518419,100.455054022855,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.636436748893,129.76610214820025,201.22154771612745,280.954860722552,129.0,164.0,105.01945082183141,68.6599643006404,45.4,57.1,88.0,85.0
14,75.5,155.67430057045456,199.26316664574,343.74610295581,347.3553839877138,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,147.7660356333683,190.213397171492,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.49197109019,246.937066603107,325.5286953669023,261.91838431374,221.80591203226993,134.288588203316,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.26813340089276,98.499841951071,90.2
18,106.0,160.0,167.0,313.3702588532917,344.637798147997,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.120113911665,145.84583382843,99.1,224.0
20,182.0,133.0,244.13107430270864,337.836182252729,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,357.788674906998,230.884079700697,209.823293062008,204.75373136296122,166.0,259.0,278.0,124.0
22,147.0,232.0,336.90675105795594,379.605111219641,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.44672611930164,95.767507322526,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.112394857845,224.9279649711862,275.434530168656,308.1887491537242,124.0,210.35941247526628,203.821211203527,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.7035014242791,174.922504544118,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.99703202007072,140.54110576277
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.14684254909828,115.107253393342,119.8311763888028,146.532014180778,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.45990685719164,151.733378252756,212.0
32,109.713666689409,159.25592173324526,303.0,351.36221521060503,211.482880138688,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,287.7007338758781,275.807554010422,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.3856094099298,143.223506801441
34,93.75029372613845,126.580732598702,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.2246049181029,97.9618677743282,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.48425949562218,54.9647399394545,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
