,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.8159256952692,114.541237215121,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.4342867994206,168.056066598033,183.0,254.0,290.0
4,119.572794952195,203.38646467471756,665.0,307.0,522.0,207.0,187.28281215937113,123.533726345376,141.0,151.0,276.30203640795526,180.378077012595
5,323.0,126.0,314.0,373.9134105044812,273.826861225931,206.0,169.18924407912434,141.641235300015,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.68572871344995,55.9935042574012,39.7,45.1
7,48.2,99.43397768726038,167.150842746923,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.90338223192674,337.474564456439,312.09413070403696,263.022945775028,277.0,96.7,97.62812362540902,108.507676554275,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.43837029013332,177.757900534391,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.26158744699418,111.323696556319,82.4,114.0
13,76.0,118.0,170.0,273.3069810695091,210.716280657562,199.462146723296,102.77536249153627,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.38458238115092,211.370853862484,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.9431542219546,128.759980533543,186.0,395.0,266.19367343469764,184.950977950071,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.78314415087692,137.822222445413,106.00067698882927,79.7771897335649,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.4535904717889,242.500771052511,132.0,103.0,87.0,99.72217020087696,133.665118827855,99.1,224.0
20,182.0,293.7683933173342,354.201185407953,412.0,343.1416232058016,289.904074369466,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,294.81598838285254,229.320931244614,143.0,166.0,259.0,278.0,124.0
22,156.06506027985958,209.437075703176,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.0508697270318,310.675987469139,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.32115612581,217.52972762420367,222.0,255.0,345.92271660561653,296.017908902294,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,111.24892079698277,141.519484149507,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.28172475933175,104.073337224865,78.9,105.0,177.0,224.0
28,130.0,269.84801690057657,354.647395670283,356.644821435576,344.64282841990104,286.0,368.0,376.0,223.18520124094266,188.226017301274,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.11577908761774,407.711497027805,199.0,145.0,121.0,73.2,119.1857945270252,134.194148707033,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.494708555877,204.38922073521755,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.34502087730539,137.212800291841,199.784857102339,334.09310660313463,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.98257985597014,167.562915795804,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.6126882011341,205.24289483316,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
