,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.30308270358613,87.0337744085491,80.8,106.0,99.0
1,73.8,130.260598004751,325.0624203192,254.0,581.0,240.93047111840306,176.254075202269,98.8,120.36023141101467,153.860544822275,85.5,138.0
2,327.0,465.0,231.98416452395728,367.125243432958,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.02810814847595,153.040287646709,183.0,254.0,290.0
4,192.0,218.0,317.9575674729245,475.603408739425,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,164.49897381750185,226.298372636383,314.0,463.0,359.3556905755743,257.024291163163,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.42152704853655,59.9047596004171,50.0,39.7,45.1
7,80.1407314712229,120.73513568646766,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.30674406922402,77.9693401845973,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.82341835380913,75.5402428340885
10,73.8,143.0,93.0,386.0,232.24670122422185,220.882305223419,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,119.55678231172865,363.53424868689,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.61225942502682,59.55350113892,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.48358796616252,73.9159821628078,88.79739428484473,101.649376841436,90.2
18,106.0,160.0,167.0,316.2002111691853,313.587670082248,286.0,152.0,129.950959108416,100.251076380419,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,172.2388645107483,133.404990403835,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,219.45020603237825,251.160240086274,382.2171523288632,362.915628191314,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,488.2380064835173,397.107303490148,365.473430578859,323.4490331650803,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.26173328673715,268.500537364675,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.538942035026,182.50965884855816,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.22849413359344,122.327428211545,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.26986532399454,359.903396726792,249.0,181.0,146.29298864703827,111.695940981061,119.89892703319563,117.242386326545,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,155.19272214247604,115.835416574672,122.0,107.0,172.0
29,167.927666163116,239.9031828269638,438.0,814.0,431.78678241095645,271.666859061713,244.0,173.4973038131559,98.4094934529895,86.6,106.0,92.0
30,148.0,269.0,228.99561049483384,299.569695676478,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.05445629690394,109.974217820988,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,176.77700483716228,205.049027989698,337.8635715644592,217.933835630823,154.0,166.0,121.0,58.2,89.45659423581301,72.9002725446268,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.77237301779115,82.4635660579608,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.75906676506438,98.9627229904234,81.7,120.0
