,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.3896973305035,177.9418057529
1,176.874208944024,151.1802802976928,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.280551311896,189.39401034124552,302.965031026962,404.4955661647869,365.072859086042,293.51975477949105,221.0,233.0,116.0,102.0,134.23803570198285,237.461901880986
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.56477121161436,176.33603442789,114.54634177007915,63.8311728931139,57.2,50.0,39.7,45.1
7,48.2,106.91996364773094,247.904548547761,297.514099778757,371.5057272185811,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,263.8533796607077,370.503892787104,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.70437289447145,91.8233937724295,38.8,84.07782194354498,82.7063312521336
11,87.13499391036787,135.537378934272,217.357969867085,267.8641159689298,232.67574812007825,175.228230064847,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.11937720741429,80.5969537138471,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.453604949694,167.39404859148704,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.69418209818332,115.521441071116,61.4,65.00513024272063,80.5415056389754,70.9,90.2
18,106.0,160.0,167.0,209.0,308.5674576946439,225.42036431181,152.0,85.8,122.0,136.42608928581978,123.088163416902,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,326.0919960737544,370.938381801391,240.0,198.0,142.4913479400543,134.48437301998,229.0,139.7992591276625,232.82173453394
21,243.0,145.0,156.0,426.968691564896,333.083462923082,526.0,441.0,143.0,159.5166251520194,159.582082857759,149.97702719921773,225.470299441378
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.7831653571515,252.659935917523
23,144.94018022845628,180.261619118393,388.0,674.0,223.0,92.5,148.08370054548152,99.9431485354415,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.21589205257153,108.958275939983,183.0,166.0,135.0
25,172.0,156.23230390397538,281.008410065732,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,228.88413712262135,177.629711166465,71.4,68.8,85.98214759454282,77.871102014653,111.0,81.0
27,138.497910922623,222.9840330010656,343.0,499.0,249.0,181.0,103.0,155.0,124.09374535818517,117.628852496481,177.0,224.0
28,130.0,143.0,251.11671534998408,391.304340284285,352.2477146188969,378.82724118889,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,140.69356783241884,194.319330590517
30,183.621572351837,159.6866647365795,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.35805749491816,81.0556828513602,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.1508694751717,220.968200885901,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.9024430702034,219.807912250645,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
