,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,403.12855392507447,231.515578146268,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,332.0115131115269,468.093236848936,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,226.43791126704997,156.650532291207,116.0,102.0,121.90708944463073,158.384621086924
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,374.19718037204694,292.950649779226,418.0
5,114.42636924646044,246.104576102233,325.9726565632877,468.798948115061,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.64603518954343,167.801238655179,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.948850219834,174.4538672665161,365.0,432.0,469.0,236.11386543106383,201.553893916481,96.7,130.30201730592583,110.391396833467,101.75294639469661,105.913134916204
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.2741275973915,328.443227897374,286.0,256.3751174687027,172.582556817595,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,272.3206739897682,218.629968335289,210.0,85.9,97.73919700550374,107.072013583439,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.39496445585178,70.1114120916928,88.0
16,67.7,62.3,186.0,395.0,206.0,206.42934244286482,132.306339467835,93.247675300987,107.12292238512141,78.5,75.4741263441997,95.2967706229139
17,74.71413524695095,129.759456858691,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.8426604122221,219.772397032373,152.0,133.47548801759686,116.889725092234,117.34211258662945,104.343033126348,216.0
19,138.930411977446,155.21794893507814,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.56364473617106,347.320179776106,396.97620907281953,223.913904654673,235.5063895847864,151.991932424268,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.48924352609595,80.9905470023674,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.41447523654247,135.341094630818,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.6111802857507,79.9816146708656,73.702265512769,95.9725981216842
27,91.7,194.0,343.0,499.0,249.0,223.2038885215753,166.158863462885,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.33409541363375,245.295648772911,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.38315984819592,111.293237350715,105.0,93.1,212.0
32,120.0,176.0,303.0,420.7265248765556,220.877858279789,152.0,145.0,100.08334291730219,109.272734142925,102.774604355505,93.33246860577549,112.0
33,162.92783320472125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.782481756841,160.362176346249,170.99342233595343,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.0740102206539,162.67185994127,261.0,208.0,225.0,75.8,45.7,61.69257634942102,98.255495052792,46.1,44.7
36,46.2,62.7,180.0,301.4855996245954,224.703719124421,245.29810615785496,120.269402563064,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
