,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.2753313331624,327.346093271134,458.0,268.51584255107923,236.547788449694,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.66227919610583,161.727983746115
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.701915985213,275.501205797593,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.94902545498087,306.365917434361,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.81418553972335,97.5521105174903
8,58.1,104.0,365.0,432.0,469.0,364.0,177.35865124430913,132.734107716615,106.10620912694007,112.333658059493,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.72779745418913,141.413340240339,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.70041554623066,95.9530029799911,55.0,67.05458470048889,73.5441483602099
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.17477419809643,201.648048865307,164.0,99.0,69.30108563181122,60.4080831721441,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.04769527226443,281.3268199175,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.8381351840684,118.193077978915,64.2,56.7,94.1,94.8179364030367,104.720791018297
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.89161402386112,110.00522129096,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,195.46207818473664,353.44699498233,342.0,286.0,152.0,85.8,125.11778275466348,133.31049899198,131.0,216.0
19,109.41878657716886,212.769950465441,174.0,303.0,336.0,132.0,103.0,140.7400938063023,138.711411672665,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,216.2118582091232,243.800788717201,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,305.00119292965854,207.676219801136,149.0,121.0,142.7574278100569,156.79517966004,137.0
23,105.0,257.0,388.0,674.0,314.3959614011201,237.018130828866,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,178.6795804562471,141.149369278856,263.0,183.0,166.0,135.0
25,172.0,228.8754345773622,262.534546834331,154.0,267.3453137768205,205.953260873862,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.41827386539592,255.804332174742,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.51003908584117,118.996599673873,224.0
28,171.844932598282,209.0765576125612,437.0,637.0,531.0,273.40628096979935,200.721549220062,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.38720219707085,186.095015207548,169.0,159.0,226.0,200.0
31,118.0,140.0,280.60091638871177,454.404121275291,316.0,199.0,145.0,144.06738632344405,115.665793061825,131.09507216032878,117.835172212725,212.0
32,120.0,176.0,205.67797080846535,312.728291988719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.0269170065343,286.100474514642,239.0,334.0,318.0,319.71687586490964,228.162803284933,219.0,134.0,118.0,120.0,292.0
34,89.62107198139088,143.799998402473,201.0,236.0,217.7495115897401,159.09818230171,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.8551248401412,172.548837156844,261.0,208.0,225.0,123.31892775934257,68.8772398182638,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.57749483746923,115.544004770024,120.0
