,0,1,2,3,4,5,6,7,8,9,10,11
0,182.301634130435,176.6950674502928,254.0,458.0,284.0,170.0,133.0,109.0,92.19163305959262,95.0435139170618,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.995946549748,169.5190554019446,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.09112992037745,399.072100122053,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.4910766179858,183.484236320414,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.00275388408033,256.53092950797,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.2588024357169,94.8218167640806
9,138.0,126.0,196.0,398.0,235.543180588645,199.775655246255,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.3306068541329,83.9911464999583,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.71131925695923,100.341760300733,114.0
13,76.0,118.0,163.88826284780657,264.273677170633,129.0,176.61429227370058,100.085122071203,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.31130815635615,295.16396249649,290.0,312.0,189.63132972906487,112.850923491165,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.33536628184048,91.733568872972,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.43245085367352,95.2938001488952,122.0,78.5,83.2,175.0
17,155.0,128.0,198.6844379089868,360.876374318953,214.0,244.0,128.77607167024544,86.9654965552977,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.08938711160482,114.714646797569,115.57017903767297,128.107507396617
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.12475376820396,141.95829584157
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.83276339787196,183.814688930775,408.6408802867992,412.3950887972,456.0,379.5242948957175,225.243265456856,211.34971076719586,189.599042307786,908.0,921.0,137.0
23,137.154565301109,145.17478938337027,388.0,674.0,223.0,92.5,95.7,67.2,87.46382201922341,81.8136672829853,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.2086352113481,129.285633715667,111.077790156084,142.70224714222275,183.0,166.0,135.0
25,172.0,164.8163643327576,283.841604040856,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.07962598339464,209.021930329574
26,82.5050100944365,106.65181241125475,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.19905326466233,139.834302845573,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,430.62550888033104,439.918094587758,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.207072404958,146.0611472249228,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.80618570420074,236.706579530455,430.0,316.0,199.0,145.0,121.0,73.2,118.06442231489247,145.398293014496,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.86179469726414,95.9108631548009,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.08903461688172,201.124424767117,134.0,157.56210672609947,172.25988491614,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,202.24575625836457,172.86326202229,75.8,78.86506610328026,77.438478435663,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.15410684061631,101.998214027886
37,99.7,115.0,113.0,134.0,201.0,165.19810250273696,107.937783358726,118.0,81.1,83.7,81.7,120.0
