,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.85033970029377,131.371568998481,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,225.8713145981858,167.51940022792,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.68031003113342,120.483892907285,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,251.84948842211543,165.0392564241,183.0,164.54268415129872,144.517515956342
4,192.0,218.0,665.0,307.0,522.0,207.0,196.44684921445727,166.266073796257,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.71892481488001,99.2257836253135,118.27651811346075,125.628815129276
6,74.0,161.0,174.0,275.0,180.0,154.0,112.24658453265229,67.9542642269362,57.2,74.40500455929046,74.5890749948068,45.1
7,127.00994420062055,119.160192811882,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.52960890012167,88.2037128053375,81.5
9,138.0,126.0,196.0,398.0,279.4784676273162,186.357744192196,139.8729923475901,72.6436075499681,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.66379918213445,160.786433797449,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.1785286905489,155.090722699775,92.62006468418744,66.1950133723277,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.46642591815552,149.218216486329,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.71941374905813,274.156890971443,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,295.1243975840761,330.822779230249,290.0,312.0,244.0,210.0,100.19605241511952,100.805787573428,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,175.1645965966214,124.235568650208,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.95397360967706,94.2381405594777
17,155.0,126.82676603809188,184.466497804991,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.66285639355632,70.8346573857068
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.99876043457948,101.84593109361,116.089742783237,99.71457888109552,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,364.47678001455944,287.279412265121,239.6310311031973,174.308620708799,225.0,229.0,135.0,173.0
21,187.53331274993553,160.594013414339,156.0,331.0,291.0,236.60993577039807,199.485720116251,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,174.3302302964209,111.244688386914
24,57.9,76.7,222.0,255.0,188.0,201.55941428590182,148.605535825415,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.40245426521274,178.381555606693,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,404.76537470917697,408.493927229277,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,416.7951510292916,380.902229362816,469.0,244.0,216.0,167.13224585045307,122.25911631458,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.2023223838814,147.153497845961
31,118.0,140.0,368.0,430.0,402.615538005079,266.0150476811,190.453412449792,143.66052887184142,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,238.54592024651942,193.450564204387,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.17147644037232,178.679517681166,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
