,0,1,2,3,4,5,6,7,8,9,10,11
0,202.201780349658,159.04370224650745,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.16083354746027,139.636166289499,387.0,560.7743489468307,360.61852418011,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,199.32347772397455,335.375341900555,499.0,398.0,486.0,323.0,347.0,162.12994170698855,193.12857690209,254.0,290.0
4,192.0,157.96080501200967,242.810350682602,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.64548837702714,202.571988228679,125.82128604973231,98.215896405466,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.35898517070774,253.524727700506,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.38216502105867,54.225908649996,39.9,32.9
10,73.8,143.0,93.0,275.9688869946013,242.272856509863,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,123.07903908150297,244.938757743501,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,221.62638210423842,197.865255302429,99.0,50.6,45.4,57.1,88.0,85.0
14,188.1153871652979,152.596182452573,92.8,104.0,335.8898441359093,305.780414846953,244.0,210.0,85.9,136.0,134.0,89.0
15,125.35382437777923,110.599283196017,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.03417178287546,88.0146411985203,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.06156138411762,96.331363796308,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,122.80263791772671,153.048631698887,99.1,224.0
20,182.0,133.0,232.0743945933429,289.187758113986,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,221.20665960865594,158.364595503521,259.0,278.0,214.54710437951115
22,147.0,232.0,496.0,511.0,456.0,243.0,230.03926026880137,243.75991272328,121.0,134.39718426121945,137.438968797806,246.111216366416
23,135.55210875506612,151.057345060339,388.0,674.0,223.0,92.5,95.7,67.2,88.79486981232522,80.9584152190523,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.18471624193705,111.366171907545
27,128.8113560174,160.34417061255414,343.0,499.0,249.0,181.0,150.10955954829535,133.232333320393,122.48088140643526,139.131403946294,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,180.49828110777466,164.090855463705,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.157999803538,157.3544439436049,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.26630282805615,147.632225010908
31,118.0,140.0,368.0,430.0,385.4419606882114,224.948265979462,145.0,121.0,126.8097665578163,107.284472113727,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,261.83903995524355,193.410086125388,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.44737385310594,180.177703083762,166.0,121.0,58.2,38.7,37.1,53.3
35,78.56283103061746,107.344082352118,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.40345078672942,268.760915719191,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.66008438803127,295.265379297593,201.0,147.16776307205916,126.045175126106,118.0,81.1,83.7,81.7,120.0
