,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.08379482588913,272.691995884966,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.40138292868265,81.484784102279,57.2,71.757456809384,81.2636101998465,45.1
7,85.8152953505335,143.07313662500087,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,170.25287804621647,232.167356095614,432.0,469.0,364.0,277.0,96.7,141.15162376066627,149.812230717914,64.4,81.5
9,138.0,126.0,196.0,344.1071842658692,226.044143982212,129.0,86.37910366267529,67.0585114038852,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.45049428779406,79.2170290483916
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.07642692348904,63.6110881459375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.79787929146804,122.177939725606,82.4,114.0
13,76.0,118.0,170.0,280.0378496095701,178.710710339352,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.491309083202,164.16817649218203,92.8,104.0,290.0,312.0,244.0,120.93243138778539,115.388929480092,106.75734977354335,107.563418414318,89.0
15,111.188626558486,137.21988308711875,132.0,210.0,129.0,172.0,113.0,64.2,75.08310719383547,101.266044075501,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.342065081443,122.397026439133,83.2,175.0
17,155.0,142.44125072830835,202.63047191812,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.5227101175865,219.643006928759,412.0,430.0,240.0,214.12498801100952,161.989429315802,139.267184388758,137.02484833438075,135.0,173.0
21,152.50173360338925,145.0,156.0,331.0,291.0,526.0,441.0,195.7392930597653,142.407066975515,259.0,278.0,124.0
22,145.376914193207,205.762739214127,272.0277801321247,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.366302666037,194.37332426131258,388.0,674.0,223.0,92.5,95.7,100.42455545542353,81.1645896156632,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.02979405225653,126.045443466141,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,186.19239553007546,274.010721957167,499.0,249.0,204.2863950303551,160.364486960438,155.0,78.9,105.0,177.0,224.0
28,130.0,207.11478655598324,327.520713050401,637.0,531.0,286.0,368.0,160.52377340172637,123.304985195069,198.041470924578,152.02509603532195,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.29476478140059,132.149704284734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.91298364022192,112.574808370963,85.7664125878268,129.97393821495777,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.85980332197448,137.684014027121,162.6084107649808,167.080012341189,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.56852177330381,106.820150457159,53.3
35,46.2,140.06371620947718,175.169792494436,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.95214861438976,183.638501935298,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.42939636088929,120.726585776789
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
