,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,326.28348185981093,226.239399979331,149.064183982782,113.47538782791285,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.1771043293576,287.559249313719,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.8793606192903,276.576835758132,447.048886890282,430.64999602204585,247.57580452024058,244.323355441172,162.739045732872,197.149718321338,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,336.96460798675724,269.212238242718,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.40713376686296,397.921276927765,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.79181864670483,94.1669503263269,82.1
8,58.1,104.0,172.6552736773482,350.828300538027,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.45434217350196,59.3328800034289,32.9
10,119.081048606205,148.0598327123345,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,366.97063088581865,253.126448788064,193.13239659558772,90.510340709325,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.01836463704012,73.0112615575221,45.4,91.81312323285887,122.125112246628,85.0
14,196.85599138637662,165.031443348278,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.50994810019478,274.10194021591,238.89297213298,141.51162259055843,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.67729621156144,268.060596839167,214.0,244.0,107.0,61.4,65.9,97.04533988624797,87.1054436198532,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.19690423617737,183.286565990766,87.0,132.7410334344584,149.680066594956,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.42426399339854,379.295833271649,291.0,526.0,441.0,143.0,166.0,129.22789699063244,160.717093012049,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.93212717722326,139.54801578648,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,196.35463927427776,288.76673168636,154.0,275.0468274068822,200.046557614965,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.173283564774,131.809035203365
28,130.0,143.0,262.3956340322751,415.648054913022,531.0,286.0,368.0,150.38076615441472,151.340309463772,122.0,107.0,180.86996010172567
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,162.53232741577636,203.805434647832,153.667099305384
30,126.138164479621,175.1809958922311,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,255.7216079846832,430.873353157025,250.917167990628,189.1035002714273,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,300.70258757629665,372.516201990411,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.85185708732101,161.0,201.0,355.6559242022511,239.492325976893,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.739812761926,130.543401368247,172.7981333471567,261.0,208.0,225.0,75.8,45.7,31.4,70.74728327877875,61.6652450278012,44.7
36,46.2,62.7,169.76386961087331,272.687318613326,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,156.15127042420735,100.278982739987,81.1,83.7,81.7,120.0
