,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.03448906357409,170.534192049796,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.36050228409232,222.046253150303,137.57510865698254,135.770181007581,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,514.7844519824553,308.486874527547,207.0,178.0314887867101,142.454844336613,141.0,151.0,184.0,418.0
5,103.02316554789707,241.892768177946,253.122398444808,431.77490278623816,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.3151038876655,136.591093138454,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,246.99889767450063,291.948092734228,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.545995828349,160.3863067763995,196.0,398.0,185.0,129.0,115.0,93.93790388058302,63.1442230535334,42.9,39.9,32.9
10,100.664582522601,97.1832068309367,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.92359927647385,88.349250524208
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.98248121682354,84.7667640768958,70.82670803478987,68.3968143156873,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.27400262102674,97.0974729281111,64.2,56.7,94.1,151.0,88.0
16,100.82776033438074,62.3,186.0,395.0,246.4491860708012,179.07879131895,68.3,68.5,122.0,78.5,83.2,175.0
17,75.3486477921465,136.248994308682,161.8193337907064,294.0,214.0,195.21591716196693,108.683520618996,61.4,73.87783575722256,91.7181871237821,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,268.09625202378334,275.218826539355,303.0,336.0,132.0,103.0,87.0,222.0,156.02349576560823,148.342611456544,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.5532258574274,387.2929615940876,381.188298360905,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.419293694382,203.82318661587973,314.975599712643,373.268937230069,370.2205997667214,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.95185481989853,179.533024131707,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.04733817830277,179.111507385729,266.9515846867381,304.865281146996,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.94111021346453,273.817567449227,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,387.1880438079322,223.437663824467,221.7484148775129,163.98483441664,210.0,127.11648172202469,102.889654696198,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,163.851390689012,251.04081008239245,368.0,430.0,316.0,199.0,145.0,121.0,141.72221301291566,98.9124544836462,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.4260758211136,137.529732693869,108.0,63.4,74.4,139.0,112.0
33,159.49696020663,182.00325177995214,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.46713135883985,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.4690613814105,133.85669964627,180.43838733661582,285.15097134575535,204.549992046341,172.0,99.1,56.6,67.0,113.0,112.32562248830519,154.664775291341
37,136.25059194368754,145.300856022228,113.0,319.90246842602846,201.018193085828,138.0,173.0,118.0,81.1,83.7,81.7,120.0
