,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,211.81573770047072,115.971493018206,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.56103047034907,178.254625607684,109.98237120523684,111.642311350514,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,124.75520059240668,167.36951185395,254.0,290.0
4,192.0,218.0,665.0,307.0,292.8497994650232,229.85776060968,143.0,152.1909523616406,152.786200648484,360.4821078118989,315.350980741054,418.0
5,120.05617830124332,202.034501439986,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,128.9321737449346,132.474530339821
6,154.656599481863,130.92897837800797,174.0,275.0,180.0,156.4656390868915,126.253401282873,93.7,57.2,50.0,39.7,45.1
7,48.2,111.55234872526388,195.675387668153,260.5588807441581,310.62487392958,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,311.0439298283872,271.543001737513,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.41973149210892,97.0616008270311,81.8,61.372437380520736,52.41507051723,39.9,32.9
10,124.27432754493542,113.732120594028,93.0,386.0,337.0,306.0,88.0,57.0,76.49828690777635,65.7077305325288,107.2888377478311,94.0610888644719
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.95277625118176,86.9255709301488
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.28897998080373,79.8713363440834,98.1,82.4,114.0
13,76.0,118.0,170.0,280.06366219818483,166.62442104755,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,175.55395579961672,199.087876170028,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.7801008482628,268.458873723189,100.0,134.02315474127877,87.0519912360922,122.0,78.5,83.2,175.0
17,155.0,128.0,166.2861013389721,226.352243947177,214.0,244.0,107.0,61.4,65.9,85.18546254785807,96.471540279635,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,120.49443489446682,166.468196078036,202.0,412.0,430.0,240.0,198.0,270.0,132.0505434587126,133.855271834898,119.977234524473,175.80663389766042
21,158.14750338486783,182.17557148988,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.066874897632,98.4427462988437,183.0,115.37490588703218,143.257914746118
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.98152385442108,178.712544985401
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.1013179588988,162.709410209688,155.0,78.9,105.0,177.0,224.0
28,180.338985435359,198.51445805806048,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.87509483371983,166.955167825103
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.9151664342814,360.186961651538,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,255.8902320391072,226.977850038589,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.77165292220496,145.663261630215,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.8606474035863,101.787551157758,81.1,112.88743841454884,109.623926089552,120.0
