,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.1500414874326,132.947600987845,98.7,80.8,106.0,99.0
1,165.916030080098,168.75308066932422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,426.05466189955155,372.619486745483,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,236.9768225304493,166.035488292891,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.9165869595365,219.33477050745,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,365.63584664498313,296.418227794811,195.0,154.0,86.7,98.1513953939018,100.510295712412,68.1
6,141.256873600321,155.04038535741824,202.673807498803,238.0705495756897,166.7173945049,175.33487988010643,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.8292970383044,148.938911311931,86.6,94.12637645176217,92.4917997377107,81.5
9,129.68357772836893,166.445128168475,224.273737955232,274.64336874238285,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.9148740767235,284.989186398465,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.72038482638283,176.2087006931,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.03252065794425,93.317965963927,92.4814628893212,98.04089346977159,151.0,88.0
16,67.7,137.00812384663854,211.373471737154,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.55728407349639,97.7396718166212
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.59724058845826,127.526034390613
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.52749472683684
20,203.971743196134,210.61905836700612,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.9637670462596,173.208647624706,153.825867877689
21,181.61355382299,182.537350273525,156.0,331.0,291.0,526.0,213.26184542245895,183.121276817858,166.0,134.6082953202299,170.669395360368,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.65269484857059,155.756144285832,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.31806647605427,92.7557453282107
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,366.3137303118561,241.997049105025,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.69513654891273,94.59665846062,107.0,111.0,81.0
27,91.7,197.13586999397958,317.722093091509,499.0,249.0,197.48339521098032,153.119746870421,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.72213506014702,238.311198803152,167.0,199.0,189.0,94.5,87.9,169.0,116.69152991858603,128.587213718972,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.72952783036055,139.176970504013,121.0,58.2,38.7,37.1,53.3
35,46.2,101.07817265090283,160.622901253576,246.04806357999092,263.300050067052,225.0,75.8,45.7,31.4,34.5,61.81804135901533,77.2781924862115
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.145898609424,163.90737595263883,219.634726576141,300.24113071081433,211.390812258273,176.73906977457693,173.0,118.0,81.1,83.7,81.7,120.0
