,0,1,2,3,4,5,6,7,8,9,10,11
0,155.53812599233555,135.952954072388,254.0,458.0,284.0,170.0,133.0,119.94362854534683,84.6682242754407,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,193.53409192689938,117.750898293804,116.29238111840573,168.529508654773,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.36549240934116,174.943216023007,183.0,254.0,290.0
4,219.871186209167,194.1777226285393,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,139.51584426845383,126.306690520238
6,74.0,161.0,174.0,288.3328566120953,168.725346969776,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.03604357269936,95.3225591592946,82.1
8,127.25810432354113,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.832747223253,139.488072243692,192.39540939184465,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.2694867582747,102.504059284508,37.2,38.8,42.7,69.8
11,115.699173540164,129.24682398495233,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.51715700385681,123.114593374878,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.04076209920078,70.246210254849,57.1,88.0,85.0
14,197.05376452732588,161.262182312682,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.68719206652493,93.6987480024386,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.39763455187042,94.9586585307601,65.9,77.0,88.54141715123211,84.9861475027136
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,170.9548994653285,180.404952031658,174.0,303.0,336.0,132.0,181.10539984969083,142.025315800681,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.85377196051274,328.392580102618,240.0,198.0,270.0,225.0,158.75776104831658,171.683033585978,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.618644393908,173.46686485511827,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.62645241689896,134.500195521285,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,376.00515717409394,227.18035668365,271.0,131.11638577027168,146.49509446855,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.5876135542045,199.743543157848,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.2148175285766,131.589397106515,68.8,53.7,107.0,111.0,81.0
27,91.7,180.35206489211993,285.402214444338,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,418.2116494824659,315.032452473138,368.0,376.0,205.0,122.0,107.0,172.0
29,170.988995514721,179.95354844144003,438.0,814.0,336.0,291.5812638574097,284.4198987307,195.033916652975,105.80286233526732,108.52673516552946,143.820992124475,92.0
30,123.3952904447,180.09329936584453,251.42389474798,362.90503763177696,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,210.972416750458,147.05248344504653,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.24653834039178,90.5308213677509,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,162.11745383318896,131.25895593661,83.2172677540313,60.498560680787506,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.99054857349395,93.7779989327286,81.7,120.0
