,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.93146914523666,166.186608733449,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.22935988581014,147.50072108316,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.68417562916187,141.916412774587,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,245.994740175447,196.104982451191,347.0,121.0,183.0,254.0,290.0
4,146.64489918423055,220.86733439605115,236.065390257144,361.244073304072,340.50680332900936,302.166726483921,234.24071527004836,168.0,176.1645085695376,147.359278423522,157.25454799407453,163.745249203776
5,116.911109806945,222.475660970734,279.0302068510138,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,335.2288350938809,187.914530791915,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.93708318868951,121.232538320286,170.29756202706466,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.360052552682,207.225657071432,341.60273374628264,432.0,469.0,364.0,277.0,96.7,86.6,89.6583500178441,76.3410686834718,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.983911597439,141.56026132602267,93.0,386.0,337.0,306.0,168.43510526791204,90.0923734660078,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.08928464566128,86.8682279427693,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.464170762739,136.07256083513198,92.8,104.0,270.288711456982,220.438457088101,149.888766783821,117.54187534420856,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.60411058225,166.93854125560685,186.0,273.163316946652,251.661717375861,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.3170050359658,88.6734929291092,64.66899859650658,77.0276858920755,70.9,90.2
18,156.228449148665,150.2327156949495,167.0,209.0,342.0,286.0,152.0,150.87141603384342,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,280.3004080393319,200.111225342418,158.751086439039,157.408740256521,129.3117363237441,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.79245531795812,137.821162628503,173.0
21,243.0,145.0,156.0,331.0,291.0,250.62631366548771,177.293955117836,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,554.7742740542675,456.787686360281,243.0,240.0,149.0,141.38686941101423,128.320785233103,114.971041837372,179.6393268742478
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.44842885208121,107.38088038186,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.88939657780438,227.95460755053,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.5651795560097,158.286774084228,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.03970437942968,220.555567048598,368.0,430.0,316.0,265.8963881317578,186.092820152579,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.0746487653955,140.401434361031,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.39506606668266,168.768192867312,166.0,121.0,58.2,89.44553830857545,79.9011321912971,53.3
35,46.2,48.8,179.2646582639343,293.330808085354,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.66838162012095,193.460759773506,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
