,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,220.42030110694884,156.128824354481,191.0,85.5,138.0
2,327.0,184.3378645510637,274.195042645854,437.0,303.0,292.0,246.46051528473964,153.327131715904,104.644109376408,81.01540765593046,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.06142493274893,117.611537010011,124.163094190007,159.29754340458928
4,192.0,218.0,665.0,486.52448724596513,308.910566234158,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.3237708419091,303.690283633297,206.0,195.0,154.0,86.7,71.8,103.81236989734396,143.572147510341
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.445695719060524,61.0269531529085,45.1
7,48.2,71.7,97.2,203.0,303.8245578847681,271.125449645325,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.4933221129529,123.535966534522,86.6,49.2,64.4,81.5
9,138.0,126.0,165.96823141682006,243.440667966189,185.0,129.0,130.40340877203363,78.0837062279076,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.5607644834467,158.64141421205,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,152.43589361957441,159.847485464886,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.78857783165572,192.865364379168,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.03277299514377,244.545702510715,129.0,166.33797691370694,115.991735708177,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.89516179504207,134.285068950828,68.5,130.29367526088862,108.652623900764,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.71958936511942,137.279619976935,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,197.30241217355578,283.379874848542,303.0,336.0,132.0,103.0,87.0,222.0,152.2109480136996,136.495673437672,224.0
20,161.7502549965981,199.04992693648424,310.318694145512,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.830176205899,210.910885070914,266.70638735718654,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.56046686329717,173.494739337517,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.47070832509547,289.321196827831,188.0,136.0,174.27950173466266,144.887944945673,263.0,158.9983811826442,125.794584347509,135.0
25,147.09283162069877,197.284266946338,233.0,154.0,124.0,132.0,92.0,118.26968730275914,118.152770425517,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.2533774297572,96.9463927114757,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.4759003103538,112.635150487045,98.59111657821452,115.162642357469,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.958309612221,171.06017924929722,438.0,814.0,336.0,267.7412446749704,288.996461762532,216.0,210.0,86.6,124.26790816185988,203.432142445985
30,148.0,269.0,296.0,167.0,199.0,189.0,178.2914877763407,177.717234318061,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.202456448334,140.57335017479838,201.0,285.58493883449,207.966802585815,154.0,166.0,121.0,58.2,38.7,76.48092594628284,67.334034548662
35,46.2,48.8,107.0,261.0,208.0,225.0,145.60777892577167,67.1256714579066,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
