,0,1,2,3,4,5,6,7,8,9,10,11
0,140.406745766088,213.25399918826437,335.007367226167,390.10553169729565,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.4225145792909,263.57857826319,291.0,98.8,130.5495645884743,155.388761101944,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,227.17675457795917,163.609658539291,116.0,102.0,99.0,107.0
3,261.443882789679,158.98102202157423,202.0,499.0,398.0,289.0798667559076,222.296519853643,159.889301365962,173.78795749991156,183.0,254.0,290.0
4,218.79827175882906,193.680412126641,665.0,307.0,522.0,207.0,143.0,168.0,141.0,442.2690103150842,277.334349250214,418.0
5,135.132734457355,217.43966876533835,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.41570130706697,110.002537279629
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.90641598403,216.03227819697662,277.64777700022955,409.728941523064,366.934752503067,280.2639412955745,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.77316749852383,203.364195791197,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.16086513845914,60.6552639173276,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.03867336526645,288.943911088712,244.0,210.0,128.53976336497917,100.598259959092,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.75265500485266,85.3212112397253,88.0
16,67.7,62.3,205.77646449276457,238.1951409886,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.62862178660865,147.816397711119,232.821793824772,358.78397721921687,214.0,175.24048630267444,163.764129955531,100.660087978661,84.33576088525672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.77899939701555,165.519106491913,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,173.50175353488075,136.875729242452,132.8008822018,132.6397090025323,150.830265468221,210.9010403940261
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.84569792748024,132.860588595451,67.2,90.9,49.7,45.9,47.0
24,57.9,127.93592415382709,211.618887741175,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.31576789929105,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.93246650919062,104.403044679473,224.0
28,172.078323078922,212.940091632127,328.90811634967815,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,232.12042122613695,433.334864055739,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,236.74985021681556,213.582928981872,219.0,134.0,118.0,120.0,292.0
34,116.65759687586,150.6622074236796,205.87731292070285,332.191671752701,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.96809446990716,331.789339268865,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.18017913901542,103.748409949941,56.6,67.0,113.0,79.6,67.9
37,99.7,132.5765016103751,206.584577725138,134.0,201.0,138.0,173.0,118.0,81.1,98.83548028967205,103.388437403149,120.0
