,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.75612354161038,136.564606319771,401.1939042479229,503.715934151643,581.0,267.0,280.66423676979093,221.883989512752,151.5134002813987,157.231395376422,178.63334349474394,160.009345214827
2,327.0,465.0,265.0,437.0,303.0,354.688638369371,233.175383725589,233.0,116.0,128.0435860881859,150.43573092491,107.0
3,87.0,185.0,202.0,330.0189378215435,355.940566245079,260.7157623264237,275.022442199713,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,153.70782843042537,173.50164155517
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.11500374358948,119.271485059298,193.6679845152508,280.358384178021,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.069302751583,142.8288613982273,206.435006684822,288.5897792881033,185.0,129.0,115.0,78.007507058592,64.8509097702764,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.6731940478652,163.872492329585,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.97585752689392,120.478667692092
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.46317952586918,99.5372693192183,56.7,94.1,151.0,88.0
16,127.187003857734,198.82219977359594,219.393258120031,309.1764285017053,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.90052461165848,76.6267381174707,65.9,82.84665450117899,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,268.56560135415754,237.204387334597,204.478986274463,155.82473747656482,127.378167912249,123.271315681391,156.52266866757137
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.49405467558256,180.544364165295,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.87983763710506,154.685792330098,124.0
22,147.0,181.5990141553336,308.969248230902,511.0,456.0,243.0,202.60129172404368,279.475379829837,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.93244288442173,131.729860305871
25,110.83965651877082,189.362731278879,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.17149721453166,151.700578793467,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,506.2604591731965,376.573587893906,286.0,368.0,376.0,205.0,208.79270974416454,154.462541801366,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.68533419960667,134.763495022037,92.0
30,148.0,269.0,232.92026157300037,341.018490628521,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,161.25885588923757,101.36364348339,74.4,139.0,112.0
33,348.0,225.0,306.9857407165405,431.321800927866,318.0,343.0,223.47023961939703,189.758557748652,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.90144472610227,90.189905445504,46.1,44.7
36,46.2,62.7,180.0,273.4109850866282,229.55515234544,218.04587763692317,107.732462786316,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
