,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.97172780953264,329.582622658305,458.0,305.98839736797305,225.118080658287,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.6888885952833,140.660107307328
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,217.82490939811782,132.977645679424,85.4,110.51336857180712,107.822683520728,82.1
8,173.334007866722,172.9405569901905,365.0,443.6592775893679,340.17622911284,364.0,277.0,96.7,86.6,49.2,103.86351932035424,90.2342453782354
9,132.794106963602,138.43683657451206,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.2545776927968,162.985763604428,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,176.5731462745271,87.6205514452646,69.6,55.0,45.5,70.2
12,51.6,99.4448186776667,164.105210582796,222.0,286.0,187.0,118.0,98.7,113.45442825702115,113.294594124168,119.91214546014123,156.569926704317
13,118.54025067153694,128.638831558278,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.488461256199,181.3061847374156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.55345466736406,78.0145521464765,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.53773946536162,260.207267259326,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.903756679266,151.2339358819602,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,284.0700165024315,328.803665179931,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.90178882242884,281.635217958143,223.626013723377,172.11671595207437,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.24076609030152,285.301949596946,186.0,85.0,71.4,68.8,53.7,79.6387589384968,96.6866309420974,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.73206003659745,125.030196867069,224.0
28,130.0,143.0,318.2871150049837,337.667561499128,531.0,286.0,368.0,376.0,167.09529025005247,200.965106612817,156.323638774131,126.76639544858821
29,195.0,167.0,438.0,814.0,336.0,469.0,245.28312777395266,169.394758438709,96.4994424168645,160.02803337805452,164.065127524573,172.01587379243307
30,148.0,188.31656773921466,264.045757599434,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.57625657559032,182.173679387071,368.0,430.0,316.0,251.22942954787075,150.158716768625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.38113423139006,207.215265814772,134.0,118.0,120.0,292.0
34,89.85173694675603,154.789288443587,201.0,236.0,162.0,154.0,140.16137893393477,102.463188946212,58.2,38.7,72.65161059875484,67.4263215740475
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.4852870243779,80.5503438612952,34.5,46.1,44.7
36,117.848549988948,138.81512391097272,180.0,313.0,131.0,172.0,114.02217286170556,83.8905899159755,67.0,113.0,79.6,67.9
37,99.7,115.0,202.5320194333981,265.850586317992,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
