,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.50264238319706,88.6613825008031,80.8,106.0,156.2660005745417
1,73.8,229.0,374.56306514306107,406.325824973294,581.0,267.0,291.0,98.8,247.0,161.9095227565766,169.184152327368,177.308160713042
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.4160188103294,119.272767695928,135.500430116539,150.79700784399805
3,216.01841143488923,165.699080786641,202.0,358.14997799051054,373.042295755912,276.034670288984,228.82258184435221,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.64043156555078,315.394150713304,218.432478650505,175.00689203151404,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.2122290975092,287.935690024816,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.05294467968932,270.319474599446,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.54261858498752,107.576676185343,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.54239065693143,151.988768746252,236.8850610119691,198.723299566438,187.0,118.0,77.67050176604738,81.6346453575551,98.1,82.4,114.0
13,76.0,110.08930468866066,140.220167459147,146.0,129.0,164.0,99.0,50.6,45.4,57.1,134.31986801132783,89.0316322808427
14,120.766176705115,149.13563694523228,92.8,316.84097805724105,283.827291551196,312.0,244.0,210.0,111.18033156170586,108.119037620834,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.364154782647,168.78497694659382,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.44562773137142,110.745041657254,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,184.25478897507438,156.017570854475,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,515.7108985162074,427.383137952729,243.0,240.0,238.78218242309606,144.956368037189,908.0,921.0,137.0
23,124.44312907341498,150.610324836808,191.7582142304989,410.150594659519,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.18183173406447,150.518909642147,133.6927378726194,164.26353754515,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.67286496693836,157.194934603082,113.778730861346,96.32324949866542,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,306.3466379797693,444.500920064431,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,144.4055995505274,281.610351502744,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,208.67038285401048,218.446816235381,430.0,316.0,199.0,160.20350996504504,133.370071308805,127.546641781549,107.051070979386,93.1,212.0
32,120.0,153.30799261707278,204.672607411828,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,429.4496006063429,348.783007371079,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.19201621499468
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.4020717002342,123.844237528956,133.680029910354
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
