,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.2030079149967,190.78282380938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.6021146844353,409.32294165289,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.5406281976642,345.951417934111,207.0,218.63764468039886,131.588234625268,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.5951036589648,281.415558389493,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.09727386608785,334.05840986434,180.0,154.0,96.36878661692741,68.403693461582,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.865309717958,161.06215591623857,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.3116747466218,147.974654447226,196.0,398.0,185.0,129.0,90.9623377993169,71.2227135379975,43.5,42.9,39.9,32.9
10,73.8,129.36946255377808,200.092873514028,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.4487966542622,156.66741669626575,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.57965380401582,141.809850113487,113.61262386741687,108.563224674253,89.0
15,73.7,139.1279446852713,172.762741572741,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.11489956406592,119.463378801106,68.5,110.591310333565,100.717656576875,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.6611375725029,339.649807272896,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,346.94165501001913,317.052410670881,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.1837136267756,152.77154948043,278.0,124.0
22,133.585355290845,186.39895605673374,496.0,511.0,382.8831200022735,383.74829323186,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,128.43124344020666,106.898769670039
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.010564402844,158.4841086035254,166.0,255.0,186.0,85.0,71.4,75.65543574680608,79.5011671717058,107.0,111.0,81.0
27,159.47877266546234,217.723264596676,343.0,499.0,274.65958193589495,186.118922922015,103.0,155.0,78.9,105.0,177.0,224.0
28,182.70407088905756,219.176658164317,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,217.1999914296851
29,195.0,167.0,240.48621614357285,418.720008406098,336.0,469.0,244.0,164.7370132891445,115.483675632931,144.77761215516654,163.127594253675,173.682613504646
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.77084343006285,141.708306539096,226.0,200.0
31,163.84838865083304,202.701354604193,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.88700348399425,164.916101331904
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.4362650483462,81.5661428828563,112.0
33,348.0,225.0,239.0,334.0,379.5746069251976,337.252767220983,357.0,241.3310088655059,180.121455165588,118.0,120.0,292.0
34,182.0,160.17702391106477,213.288550230793,236.0,162.0,154.0,144.4527072115202,114.736642143384,58.2,38.7,37.1,53.3
35,84.2703747652651,131.95291533106257,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,338.16670406248375,219.982472628764,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.7704328581293,263.548250414169,238.037583568721,179.885289104725,173.0,118.0,81.1,83.7,81.7,120.0
