,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.316392510456,179.16026698218553,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,173.50138638953396,178.101628548083,255.575978202772,425.4505886706363,398.0,486.0,323.0,347.0,121.0,151.93200694672223,141.782675913713,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,267.84040829516834,285.789207921733,218.43639304134794,175.445045765119,104.0,78.94661457624969,99.7839162425969,67.4,82.1
8,58.1,104.0,365.0,432.0,362.6407732581657,250.054729978358,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.08875019341517,83.6671791211963,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,103.54868227158855,183.45358370324,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.1265482182954,170.595622846749,99.0,50.6,45.4,57.1,88.0,85.0
14,147.32227284029847,149.874336032537,92.8,104.0,290.0,277.31952794530446,209.587392991326,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.1096466571761,266.373221783538,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.27094841134334,131.02427126788,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.2780014755261,244.856960686503,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.75800601944543,221.569386997367
22,147.0,186.29624529758124,343.282571909237,511.0,456.0,243.0,217.639675920478,241.110974340596,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,356.4073592307316,216.164514436958,166.142679902025,115.07974769267238,90.9,49.7,45.9,47.0
24,57.9,76.7,163.3063301472983,307.29260698501,188.0,136.0,271.0,152.0,263.0,150.92690897433488,129.435024704079,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.63541015063042,138.618736428683,154.0,239.0,116.0
26,112.69059304365344,138.785675006383,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.159268307876,221.939482304967,343.0,499.0,249.0,181.0,103.0,155.0,134.63340636821368,127.469464592162,177.0,224.0
28,150.92567303869,178.87001940314858,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.04479132005125,266.580742500007,814.0,336.0,469.0,244.0,216.0,134.09992633913146,150.497929988161,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.58575452675325,144.664146402892,87.9,169.0,159.0,143.680581981725,146.200406498771
31,118.0,140.0,368.0,430.0,316.0,199.0,179.47096217903095,137.185249982635,73.2,105.0,93.1,212.0
32,120.0,176.0,203.90559904447662,325.031198869389,222.24089424291395,173.318605368367,145.185920204315,113.14227360758566,63.4,74.4,139.0,112.0
33,137.82220658363,177.04950544783028,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.12365455726328,121.202769522125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.2548578974293,123.735717139335,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.6819826558524,210.443472269495,138.0,173.0,118.0,132.5222874473587,100.791616396681,81.7,120.0
