,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,336.0690395642445,276.51016629717,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,140.24847568225292,144.074573267069,107.0
3,276.2913326527223,235.831104818799,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.3801134534505,243.233940862531,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.1185551567579,180.781752437999,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.1073108763368,227.649814156367,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,162.441415521147,163.2536949536604,196.0,315.5000707238476,215.587322648719,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.16385465971712,82.5386451709489,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.70318442671315,57.5249977562604,70.2
12,51.6,57.6,204.0,222.0,269.4818082727862,225.988653171073,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.728475507118,125.86888837786641,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.76233915753511,105.48276199648
16,127.969802460234,176.46476920574835,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,175.72421529026713,275.102275113177,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.0545992306542,174.55227719887
20,182.0,210.55895844141125,335.416683618489,327.190994263173,304.91607845977285,240.0,227.97512302962957,140.347845847106,225.0,229.0,135.0,173.0
21,243.0,145.0,292.65838891755806,374.082493890362,291.0,526.0,441.0,143.0,168.45284112772845,174.756672068135,182.95340889466374,214.681941240221
22,147.0,232.0,496.0,418.40402665211883,424.197468793952,289.4428691205853,180.259568148834,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.9411721949544,189.463647874023,95.7,67.2,90.9,49.7,101.96450395077972,123.988417527101
24,57.9,76.7,278.92768424926595,270.283966358693,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.19320934982895,254.242373119081,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.47160473532244,237.985564464513,186.0,85.0,71.4,133.14011696005525,83.0989276144984,107.0,111.0,81.0
27,123.10873991744893,218.737806830802,343.0,350.55414499271563,285.995039543066,181.0,103.0,99.34717756695208,100.819311200841,104.16616525677873,112.33460262935,224.0
28,267.87153813910516,296.669078008775,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.145182488787,203.9775498347423,438.0,814.0,336.0,469.0,244.0,188.3837550199434,105.110000651094,86.6,106.0,92.0
30,148.0,159.64224127677917,296.017583491561,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.61784836233343,122.265715217992,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.489856796635,105.059137235433,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.26126213934246,63.0527080034321,44.7
36,46.2,62.7,175.43286571552494,256.710661888464,131.0,172.0,99.1,56.6,67.0,113.0,98.83698498785111,98.36862916064
37,134.46086506837,141.33308959445193,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
