,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,302.2114612913406,490.222865662386,581.0,267.0,291.0,98.8,247.0,176.66467674327149,176.937617015095,138.0
2,207.32129730601395,184.549552424995,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.54842383471032,180.194101329468,183.0,254.0,290.0
4,192.0,218.0,278.3573391138639,406.501701149783,340.48977941171,245.8034414308531,143.0,168.0,143.63115937065766,359.086960158848,184.0,418.0
5,323.0,176.99301300208867,253.244151953209,463.0,406.0,206.0,195.0,141.56081482139808,101.447205245923,71.8,66.8,68.1
6,143.8584985545598,122.51814318859,174.0,275.0,180.0,154.0,118.30973500380406,63.7872714277528,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,320.93820843730794,264.031182530771,277.0,96.7,86.6,49.2,64.4,81.5
9,96.3591190143216,141.22980398117258,196.0,398.0,185.0,129.0,108.13257747469443,87.4826275260206,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,198.31223263024347,99.7649982573352,69.6,55.0,45.5,70.2
12,170.20157659896876,110.578333015986,204.0,222.0,286.0,252.71605496270118,166.133331982795,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.18574890986122,163.710470116273,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.98774192248516,106.625252617091,83.17431119741657,90.4483649167204,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.84608179680514,94.4687455179249,78.5,83.2,175.0
17,112.87778825967175,122.238594537301,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.22119942265,134.34766410965432,167.0,209.0,342.0,265.1368139056109,184.489458059666,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.742986607879,280.74905275985,263.455580723202,205.04305238667024,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,387.4474411867281,330.489223997356,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,321.74532252336894,324.992812705503,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,273.6153500586475
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,115.90597697630955,137.123475557123,119.41018218242
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.64336904246616,134.434968741956,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.39219594829252,95.7248038323867,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.25378638271155,103.29543634189,105.0,177.0,224.0
28,160.3522126896191,206.99935378093232,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.436187318522,164.55851906838,284.32778865732,436.15899247834056,336.0,253.64439354843253,264.191877609251,216.0,210.0,86.6,106.0,92.0
30,141.5289605062569,200.961959175195,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.80476309131552,255.551250106885,430.0,316.0,199.0,145.0,121.0,73.2,94.84415048693988,106.65620481159,212.0
32,120.0,176.0,303.0,277.0,147.0,168.5276002186488,140.686489163901,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.04415405684931,81.4842605299983,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
