,0,1,2,3,4,5,6,7,8,9,10,11
0,133.83266838817235,181.118042770056,254.0,343.2163182571176,218.335693117132,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.76877873681084,229.0,387.0,254.0,581.0,267.0,291.0,157.53282988507075,127.479166631458,191.0,85.5,138.0
2,156.981983440227,163.579361145287,292.9842238266481,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.7378572162242,143.152812729327,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,409.3324512670851,224.554723320991,143.0,168.0,141.0,106.38691713584696,132.36256244943,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,174.50994538362752,132.106770878907,71.8,106.72508243845255,143.12106781319
6,141.22996860153006,123.077389168519,179.379497054407,358.7497508167244,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.52637587396174,350.778379157876,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,179.18914050648965,171.28671197655,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.8370889315614,197.943183866806,120.422708295818,78.61804102109765,61.3798514258712,63.26163774117601,70.2
12,157.14539627998747,112.475712591865,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.8751024903049,144.531970008029,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,163.75286505676777,112.689612769756,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.83403023588474,127.773127158399,167.0,314.89683576465575,310.146468072305,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.06945951511773,147.663282360793,174.0,303.0,336.0,132.0,144.62774025907495,123.716776300911,122.138822307425,101.78934939622403,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.8090530786647,130.219680570227,135.0,173.0
21,243.0,145.0,156.0,296.63473194321216,279.239663590941,290.018830448665,217.93314759536648,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,348.20708159407997,263.057788840411,149.0,121.0,146.9511534361593,148.708608708803,137.0
23,105.0,149.2232435024122,307.212451241457,674.0,223.0,92.5,156.86500182945755,105.917653165092,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,351.2970209766393,259.391442546683,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.65041137648896,111.398888691979,131.629115305866,129.22922400275294,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.86329971781167,105.381133492292,224.0
28,224.64258188309003,203.852094436137,437.0,637.0,531.0,286.0,227.65418965846303,165.794775967003,133.926850360328,140.20810537201908,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.58001111437153,151.075408288534,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.31491284500476,173.677087036744,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.19686302344607,72.701266139899,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.9209954542422,203.251060869428,173.0,118.0,81.1,83.7,81.7,120.0
