,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.60372446927266,94.7699519170014,84.11332067832305,109.423057462077,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.62504418142967,479.779146433346,138.0
2,327.0,465.0,265.0,394.25276396171074,348.528481251407,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,475.56395858054964,298.607138874464,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,266.28160642945363,390.362967562303,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.21926018633049,191.984871147751,361.37828354803145,188.321842271807,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,99.62601975726265,203.388190845206,290.4318088033983,334.258330969924,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.0407216986883,239.484574117205,306.0,88.0,57.0,37.2,38.8,81.92388149632589,56.8618595516739
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.67803398550569,151.112658625429
13,76.0,118.0,170.0,291.9868081399601,189.704479767277,164.0,99.0,50.6,45.4,57.1,92.3295294023748,86.829251613271
14,75.5,48.7,238.35026368390973,299.882073736959,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,255.3610359449982,212.50070089095,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.13376715145893,259.222104073659,206.0,100.0,68.3,92.59737162497362,75.7232483585292,78.5,83.2,175.0
17,111.535424866742,114.01557940991563,172.0,294.0,214.0,244.0,107.0,87.86791441468876,57.8934200492146,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,257.3115052736635,186.538543220892,152.0,85.8,122.0,100.0,131.0,216.0
19,121.122871987063,181.2545998502965,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.92346357236346,158.730956873161,224.0
20,182.0,133.0,323.71068854288103,337.869752454104,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.38306530011198,139.911971541162,174.7461599664801,197.410518770649
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.861048647548,182.06332135961134,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,303.504871784255,280.088196403723,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.18727666118787,151.715314991714,166.0,255.0,186.0,85.0,71.4,68.8,75.20961239678405,82.0671295460488,111.0,81.0
27,91.7,194.0,343.0,499.0,304.46010494493987,194.786312168458,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,553.920253726016,356.249310817767,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,369.8460801907052,293.325927201691,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.34323489716544,88.840684194269,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.18300788235291,230.405243774299,236.0,204.72974796901826,154.0,166.0,121.0,58.2,38.7,74.3062330422022,68.7556013333711
35,46.2,48.8,184.05274109110064,278.991094496424,214.613915363554,216.07506860292,108.12274651293686,45.7,69.74679722134547,68.0983059399362,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.771276383499,125.69472996807784,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
