,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.91736872109962,331.858101314859,458.0,284.0,170.0,153.39903031569634,136.602392864207,87.211025008237,74.70030390946405,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,154.52732841235644,185.613010038643,314.893535167097,375.8946753744308,522.0,207.0,202.87163033640468,156.216865405218,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.7052392933071,112.822453657838
6,74.0,161.0,174.0,275.0,172.01982512500288,182.443745009918,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.93623482349275,78.601186136217,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.6352665427201,145.957265690188,115.50797069693522,82.9525209794848,61.5943429806983,69.21930329257215,39.9,32.9
10,109.10455965268157,123.811597058088,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.67451018519017,63.734611743508,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,367.3702226119425,205.988391197043,187.0,118.0,81.8282748815319,75.6004094977772,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.66084835450931,83.7623712397834,45.4,57.1,88.0,85.0
14,114.472139046728,183.72508411486754,193.578551511695,411.0713452956131,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,236.92508097859007,184.251449245855,175.21689801420393,122.093170783185,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.9888210618287,136.245244761079,103.344822391966,116.2908756312675,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.09788791914949,207.481246835623
20,163.86752429590203,198.350520015594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,370.75191241121763,268.173566699273,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.50188803829013,149.848475681894,921.0,137.0
23,130.161775694081,158.93721445144988,388.0,674.0,223.0,92.5,95.7,130.27850798924567,85.032752661593,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.1748192387546,128.867052064015,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.62530086628746,107.359760696151,73.2994797697102,72.92298769484628,111.0,81.0
27,160.956223265371,211.1704194618069,228.62034573468475,378.523898200198,297.665928524867,232.7262932306676,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.62288992772216,476.448651742744,336.0,469.0,244.0,203.68655121011574,105.663735990521,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.44296916846298,255.600988890503,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,157.457114317295,254.2116684645627,239.0,334.0,318.0,343.0,219.60602649666157,235.355906273729,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
