,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.68653231135937,89.5727634038677,80.8,106.0,99.0
1,175.130123960222,142.438517544375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,301.08529405544687,335.589259957556,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,362.2018087898966,257.003464534979,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.936459151642,156.800616028883,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,277.69891919303075,312.439352027606,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,250.2828828736157,184.011930128575,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.07028916746216,76.1049485204585,43.5,42.9,39.9,32.9
10,127.843294088293,120.0319022657932,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.0867579673662,229.29519153535,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.380047312814,149.06643666377207,204.0,222.0,286.0,187.0,153.3842759589681,98.926348436028,74.332534902639,82.13753331828927,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.77560670209039,110.519377858619,50.6,45.4,80.74080097708034,102.023740523564,108.24858537838178
14,75.5,48.7,92.8,104.0,290.0,257.9368910316113,203.504397070163,210.0,85.9,113.07040366670266,88.41523928961,132.372230257214
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.06533158815324,123.269528778876,68.5,122.0,78.5,92.6569166413874,103.263223763676
17,155.0,128.0,172.0,294.0,178.47734322764072,130.261482956173,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,194.59223695086817,224.066928286248,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.1237378801082,196.928936879929,149.301369643318,133.2962736803962,164.0,99.1,224.0
20,172.5031673858537,204.061176445851,202.0,412.0,430.0,240.0,198.0,270.0,135.97301039622513,139.27825684109,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,250.11469676565574,214.256751523392,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,153.312496420858,92.3844642095051
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.75312424597865,198.574130708334,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.22813322870769,81.5219082704266,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,225.83105932011745,150.011591105264
28,130.0,143.0,309.44773261512273,442.848953914528,437.687538995578,342.5378851694088,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,364.7714319282412,367.693554548572,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,306.2548095849543,347.898342360156,281.209498980447,224.80471018242307,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,198.8205027999071,120.170114627943,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.21046652006346,90.20863469032,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.40978498297483,176.580472128124
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,343.4704796073328,285.903802129451,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.64895071764678,129.189698988359,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
