,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.09817574561816,309.986379869459,422.378759891874,415.1231735600269,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.19936715927537,107.935099669525,102.0,99.0,107.0
3,231.88954598448876,165.242298334426,202.0,499.0,398.0,486.0,323.0,218.70767619231015,187.32163706332,183.0,254.0,290.0
4,222.81676491024666,181.042146640581,665.0,307.0,522.0,317.39611001577026,219.676730455758,216.0144294487388,128.279585876028,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.39354243436821,88.0500506561882,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.838347182692395,53.5146804679559,39.7,45.1
7,88.7051561984932,148.07319183753202,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.8470856709664,186.512519152595,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.7307849086134,76.8079409462929,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.04095183878792,378.693570588294,243.901838208962,184.39665561289257,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.0941711195881,186.492803021503,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.07481333143977,149.246326366733,104.0,290.0,312.0,244.0,210.0,85.9,111.12954353306708,120.52955048139,89.0
15,73.7,96.8,176.79571192249665,196.803265666531,129.0,172.0,113.0,64.2,56.7,66.79185000480405,80.7089651034658,88.0
16,67.7,62.3,186.0,279.49059792187734,272.556328218096,221.20974288556232,145.211268128324,68.5,119.93729547740246,113.231577511194,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.2560265556398,130.841119748256,61.4,65.9,77.0,70.9,90.2
18,192.48011828343934,130.316735913063,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.91818083529023,321.64599754843,336.0,317.4865081519919,203.811848881216,147.00598028375424,131.156904322572,164.0,99.1,224.0
20,177.13451302041034,197.617206711322,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,355.7894004031621,344.063314472033,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,157.38685267056277,149.268686920025,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.82367652836874,117.587288117362,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.20766645682556,134.135507707757,68.8,53.7,107.0,111.0,81.0
27,153.98358710489,200.2273167112691,343.0,499.0,294.77019463945294,183.926121915942,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,306.469844745502,177.796528275863
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,130.66859978576306,99.4479498967898,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.38725638980998,128.503134072468
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.86659690512431,89.7059140545551,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.6663495054898,164.681743207612,120.0,292.0
34,97.69662454647064,151.773106631974,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.1234275833762,125.23946717421529,107.0,261.0,276.5371892757247,206.352597543269,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.62581825581464,64.7779485443415,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.28713586733153,95.8927543193543,81.1,83.7,81.7,120.0
