,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.16717240995024,347.532004577695,284.0,170.0,133.0,110.98068885707855,85.9534915881592,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,239.44961714953894,209.581027099773,98.8,247.0,191.0,85.5,138.0
2,146.6176215547222,178.999954091533,265.0,437.0,303.0,292.0,190.59576856321127,148.249084242454,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,348.975314416021,266.467752250786,323.0,172.9113304740992,181.692623507507,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,150.60970447988234,530.75304502076,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.0381037620126,124.20446410156791,97.2,203.0,284.7373447530743,269.424345577692,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.32628875506498,69.2805027515439,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.80900104331255,60.2969168724013,45.5,70.2
12,96.6425313668691,173.73107042348727,204.0,339.3299215784368,222.231706832273,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.12803831552854,122.693138068103,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.08693641139735,105.267220739359,78.98598426537392,74.1406067195667,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.2272110024091,186.519758205926,68.3,89.54455110993788,100.112856383651,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,349.79970962142426,302.856589246551,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,351.606975348597,219.142116684993,132.0,103.0,129.07165198514028,139.542911078827,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,206.824406635316
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.5166073933599,181.268085792612,158.952879541494,149.01123444323028,160.033373857706
23,141.492117216236,163.6920080531894,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,319.32877160836046,231.589018503734,271.0,152.0,129.48507108337125,139.624242929823,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.9132736053416,181.207583157664,194.46621933445275,109.724282444411,89.65775313230621,79.8006230588204,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.058892492945,116.600725452494,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,233.45353885638553,242.626868561395,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.7786278404378,252.981271763494,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.06965855464975,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.178307219452,181.589945895977,223.3573320543434,394.248684499566,373.43620414395235,279.584703811029,205.05121902943424,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.7466783761848,75.9970211937394,38.7,37.1,53.3
35,113.25809186008945,123.032503119189,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.32644905353388,57.6901247166916,44.7
36,108.320974134457,131.55854689849232,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.26212497511978,196.163162709561,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
