,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.21715411600348,167.119856389515
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.011766885729,195.71216217839213,665.0,307.0,522.0,292.71268307877136,223.87200206788,168.0,141.0,151.0,184.0,418.0
5,137.94889649548128,253.931163971568,314.0,517.740118018457,271.042968585678,213.98427532539498,156.297790886727,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.16703591182691,54.4013343328272,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,177.96843895379584,261.070692310393,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.21410264784865,97.4960459756591
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.491192368154,67.5403194527793,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,148.39869727920615,159.667387892056,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.53537508531429,151.532479531449
13,76.0,118.0,170.0,292.24556631072306,173.757627882673,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.19001461502006,321.850088646132,256.51787279051,197.28671117067134,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.52638309174199,93.8813814187959
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.7762187494902,94.1941092171273,83.2,175.0
17,94.1127533746001,115.78726507839175,172.0,294.0,214.0,244.0,113.29102602458732,72.8330624636183,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.30591543585618
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,156.2353889422048,138.167812002672,181.446622517246
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.5659038659145,251.517067875356,121.0,137.15517690241404,158.479586014542,137.0
23,105.0,225.01880772145415,262.432549544194,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.41104450539302,207.489042756638,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.906328277082,175.07875514973637,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.346690913834,148.7222933699184,210.168397776188,363.248910856879,186.0,85.0,71.4,68.8,75.16830650350795,59.4024730172907,111.0,81.0
27,170.32012735252997,209.061928035141,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.64712263996674,182.980988702743
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.914954086963,231.99411282768196,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,92.3314624182726,166.5057015111269,251.270796228859,366.33774197824823,199.0,189.0,94.5,87.9,169.0,128.0588746975453,156.863292163701,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.17097891255023,142.077569636699,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.96679745928282,95.3615676128092,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.6645045641182,246.959630311979,269.2807235386331,210.432880459312,173.0,118.0,81.1,91.01932193506785,113.670850338527,120.0
