,0,1,2,3,4,5,6,7,8,9,10,11
0,150.13814348140252,197.273230035232,254.0,458.0,275.99014432370996,171.056642026812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.38444585320372,258.390491321469,312.7275055339214,263.60070931648,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.1217527505824,303.629720503656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,366.82856037316037,511.552721292962,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.78850132689423,220.809594161266,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.14757260865923,79.6286388162105,43.5,42.9,39.9,32.9
10,119.103982317092,130.15819336479098,93.0,386.0,213.24674013840794,193.3606570521,123.1015096651784,87.4240429309343,37.2,38.8,42.7,69.8
11,67.9,109.36307759526241,175.156049468576,299.934132080204,252.88869384911894,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,113.45685187633919,110.479808462514,82.4,114.0
13,137.641568378098,122.88937419518808,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.71293865399733,105.858011734537,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.3424464075834,230.32868966891,132.0,162.4340029523334,119.489615713543,222.0,164.0,99.1,224.0
20,182.0,211.99674752423832,262.512566359687,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.333759621133,158.323228769731,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.73049265555812,213.841890602067
22,147.0,232.0,496.0,511.0,456.0,303.4054395536927,230.152013562169,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.01170572620563,374.802584313898,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.2882356411437,268.726689268417,271.0,152.0,263.0,176.02076596002337,111.846856300072,135.0
25,155.64277413162,213.8064597145251,233.0,154.0,124.0,132.0,92.0,241.0,112.47318742733508,137.675800748662,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,206.30707862080988,194.0,343.0,499.0,249.0,222.69138180253498,158.145763561511,155.0,78.9,105.0,177.0,224.0
28,225.161174610451,237.570228213093,271.5854762977355,415.64228920048265,351.861984482747,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,222.03385958966,176.74089275184394,230.947167090615,309.1683861803575,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.92860070671696,208.413180354997,152.0,135.84780079527584,106.983327423317,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,306.2984802089477,221.9887746662,134.0,118.0,120.0,292.0
34,182.0,141.9908534849669,203.067630133011,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.61656446070907,61.1860677747427,44.7
36,76.68299300211454,99.2177627010703,161.497047718735,288.6045521311962,222.833363595629,216.47313348961845,99.1,56.6,67.0,64.59286552814083,64.772123397452,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
