,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,371.4571774338271,505.472791519808,581.0,270.8757678986979,244.422954602583,98.8,247.0,191.0,85.5,138.0
2,140.49643700363845,208.92105792279,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,418.7127766292467,288.838576845274,323.0,347.0,121.0,130.34287745603743,145.505626936057,290.0
4,192.0,218.0,283.950838330432,306.75561179927337,282.68716562289,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.29299466759043,141.138885947619,217.219115564276,386.446086711905,276.4599328686245,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.34149797247272,287.576821759804,172.46086187663445,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.09546654474495,202.638616891105,313.879245351192,340.731682050099,217.191981485125,178.96031071130525,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,438.5338755403469,469.0,364.0,277.0,96.7,86.6,49.2,73.05326843741365,86.5574363214636
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.44396314531176,63.2535506236192,39.9,32.9
10,150.578091163231,126.2766589133997,93.0,386.0,235.14378300900978,219.875423366941,88.0,57.0,69.80737464022732,71.2450153354763,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.37288826119158,108.553479697408,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.23025612318725,78.4922646428441
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.604351889557,127.78465808726787,132.0,260.08067799119345,192.75729248333,172.0,125.94655676576903,92.514667167705,56.7,94.1,151.0,88.0
16,67.7,62.3,181.03278300955972,252.75187133921,206.0,100.0,68.3,68.5,122.0,78.5,96.2834104036707,98.8147859678751
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,167.47577481475662,216.80620061771,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.1846086691169,337.059662156993,336.0,132.0,202.5272935637114,143.921319892672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.90153386825492,151.240164339034,135.0,173.0
21,243.0,194.6497145642926,320.462109642382,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,145.37731109445772,168.465098060458,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.45021496778145,94.3811185563123,47.0
24,57.9,76.7,222.0,255.0,188.0,170.63745903289106,143.091216263954,129.97788708118094,125.606204964706,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.20433026666018,148.591030110968,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,378.96815292722357,305.451692333907,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.7806782560653,113.534159755462,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,206.21471966654133,238.321880088581,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.62151860284781,73.22399775553,31.4,34.5,78.66650123044498,80.0441402749237
36,46.2,96.8551108681816,204.156381977851,313.0,131.0,172.0,99.1,56.6,67.0,67.74241055345092,74.7391710465379,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
