,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.003298458114,212.30297062343482,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,318.92805149771243,229.796266886658,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,451.8575797040469,299.173978415902,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.84469390177149,89.6451107769272,96.1,67.4,82.1
8,58.1,104.0,365.0,424.2799874124957,328.098134709413,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.16283390272899,66.236800137567,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.105343315262,80.6099137997389
12,82.3026773422615,164.29610352991114,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,142.1692262435421,161.497772196769
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.565252412059,154.9167549804894,222.79253636586225,284.989028456842,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.92751793576656,167.835151122112,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.96356315128298,273.018915679956,206.0,180.52838449967325,130.557593573899,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.20411947748906,120.09448073455953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.1966576167133,238.305224486115,161.108788488207,156.602939102264,128.346405857025,112.5990420682108,100.0,131.0,216.0
19,138.148274752485,161.2775690010203,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.51702748906993,172.915203636085,140.54528247122738,145.847704270258,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,211.71711096342196,143.101125851615,144.96452118062575,185.379524658214,124.0
22,147.0,194.55670366575106,264.940193225314,511.0,391.93985753161616,352.209805662743,240.0,221.73982669937322,164.289338494649,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.59936970975508,167.200047518736,145.845734230839,112.27315324256715,75.4197191964464,89.9254157777884,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.32881445093336,141.053970245673,239.0,116.0
26,210.0,111.0,166.0,297.3561703062177,231.10514026421,198.069002877471,151.50502761219644,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,130.93447679136426,116.281732964528,105.0,177.0,224.0
28,265.43764945702367,230.776002640327,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.6508671335608,232.472586645536,210.0,86.6,106.0,92.0
30,107.24132443468602,186.535137602915,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.94096623709,173.29744128284315,303.0,277.0,147.0,152.0,157.72935754647327,119.508598902188,63.4,74.4,98.84721733513572,120.330074567035
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.08314736678759,72.1353163548367
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.8178417439076,195.618683136717,138.0,173.0,118.0,81.1,83.7,81.7,120.0
