,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,269.66153022834436,207.23166319065,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,297.491286430764,194.689888086491,233.0,116.0,103.14544254157144,99.0,107.0
3,87.0,190.71353776810085,354.320553992646,499.0,364.3445792209573,281.077694450561,323.0,206.11647957880305,121.689161665916,112.726924498839,122.7242766017,172.67529401750465
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,360.53546349945395,314.288505964362,418.0
5,127.79018375078827,235.796507695296,314.0,463.0,292.2817028907013,266.026195512079,195.0,154.0,86.7,71.8,119.68780846459613,149.634956042737
6,99.81762050543453,119.571883475656,174.0,364.4334635771581,220.939806228642,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.250684164764,118.47853540394243,196.0,398.0,201.65290567857664,174.795289305537,115.0,81.8,43.5,77.47503229584068,62.6111465367647,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.240955337478,239.39980237833248,295.0,479.0,271.0,303.0,117.0,94.4071109883202,68.9026027770081,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.0261394429262,295.480351627891,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.79728005628377,170.077813661085,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.0208749893004,123.034394180948,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,245.28091591298022,152.20751240308,132.227857617522,141.5078370189269,131.0,216.0
19,345.0,127.0,174.0,303.0,327.1629503688856,295.141267283753,285.10907226358415,145.043469676052,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.6718729265555,317.095282612626,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,320.2764519136271,242.377899621655,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,353.6219964683992,231.469458335105,271.0,152.0,263.0,185.79559985722832,123.802970872867,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,145.42614478812382,146.782577813523,239.0,116.0
26,210.0,111.0,166.0,255.0,198.4482163331561,197.901926360166,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.04148945306827,183.336963881059,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.7908903884267,382.0265678548,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.30385411332742,225.426002958184,368.0,430.0,316.0,199.0,145.0,121.0,121.35992955839484,99.371999398851,93.1,212.0
32,120.0,176.0,303.0,419.4399741831943,227.342506797295,152.0,145.0,133.2466248832241,111.57287055985,74.4,139.0,112.0
33,348.0,211.44538570652986,247.398021039871,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,133.62639163295944,79.0176428256516,110.747556301918,117.83858493186433
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.59097346321019,89.1398086502765,46.1,44.7
36,97.49761816176496,74.7542809648472,180.0,313.0,210.97459316213872,194.608173742286,99.1,56.6,67.0,113.0,79.6,67.9
37,131.652966165016,142.69307854374492,113.0,134.0,201.0,138.0,173.0,124.19721581158281,120.550730915897,83.7,81.7,120.0
