,0,1,2,3,4,5,6,7,8,9,10,11
0,130.07600167634743,193.638468434589,268.51568148388185,323.934291014498,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,345.4814172750401,469.640629878601,581.0,267.0,238.35240771906388,206.767272401705,247.0,191.0,85.5,138.0
2,327.0,200.43606321389112,314.768721548069,438.865695405873,379.24193111550545,292.0,221.0,233.0,116.0,102.0,114.33630724814982,238.362944270512
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,125.3328677869319,115.609664152758,418.0
5,323.0,191.51023998049942,301.285121923837,463.0,357.7077045673849,259.220237242229,170.887448047053,170.83619201007866,86.7,71.8,109.5225432593415,167.206274671047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.92678824226097,59.4615237767376,50.0,39.7,45.1
7,48.2,108.14493893532799,207.645451327569,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.58583725585612,278.477787310475,185.0,129.0,115.0,81.8,72.47581524481862,58.9325078866644,39.9,32.9
10,73.8,143.0,93.0,386.0,213.58015355551458,227.085173699375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.1851238217611,195.712474620103,92.8,104.0,303.6500014160713,314.862390524983,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.3617260425264,228.023532851521,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.86494194837937,87.6170105575898,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.82635286528496,142.07618739686
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.53528519061288,194.809370148151,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.05098581756997,315.854170491472,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.44017734515703,153.621643315975,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.81761709730822,166.766557717055
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.00123607831603
27,91.7,194.0,343.0,499.0,249.0,237.92542959518673,161.597133346253,155.0,78.9,94.36437818594086,97.8780001560005,148.115887328161
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.85473107991237
29,198.90593643417392,229.179159712628,226.49492776953122,426.868106384589,336.0,469.0,244.0,216.0,210.0,188.6953504457401,167.142878526833,204.361781748158
30,148.0,269.0,233.95085251835565,318.601113639088,199.0,189.0,94.5,87.9,169.0,121.1342799502973,125.384717822144,200.0
31,140.480836180275,193.60011933564573,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.16118106890244,103.667357972815
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.5499100559316,87.5083303472383
35,46.2,123.10241861521247,138.475655041544,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.87701837269799,99.9233362857283,180.0,313.0,131.0,170.1694704492399,108.006932579426,56.6,67.0,113.0,79.6,67.9
37,147.990489383049,165.1381233977547,113.0,134.0,264.74815496019363,195.766485666524,173.0,118.0,81.1,83.7,81.7,120.0
