,0,1,2,3,4,5,6,7,8,9,10,11
0,139.60676734437607,141.535028434789,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.13097338192972,151.688995487041,313.955051118221,394.67999815083925,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.51840941036204,206.915694210598,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,254.75375559491536,392.680618407531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.01760937313114,196.063406663654,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.17680903768961,99.004850633059,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.46762204587156,285.387499305734,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.3045086228,123.705080142759,93.0,386.0,255.67418472976917,250.3806419135,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.289204628881,146.5700193374687,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.89743349558879,294.53683553717,129.0,164.0,99.0,50.6,63.616234171450046,100.459761506066,88.0,85.0
14,75.5,132.5758425599625,186.909988386625,365.46578103512536,349.163381685962,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.52798071864905,125.156867569137,83.2,175.0
17,155.0,128.0,172.0,294.0,176.47233127166004,146.552308235561,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.6601790242344,142.425180949554,87.0,222.0,164.0,99.1,224.0
20,172.3681201547288,160.082287544401,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,203.05422810676777,238.422308992484,331.0,291.0,213.04444941199816,202.300882407082,209.401999325106,125.79778574185192,122.56651585044371,180.728539182575,124.0
22,147.0,232.0,496.0,402.2816387099991,410.148742750233,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.89762858054254,93.5855687285616,45.9,47.0
24,157.06226825436082,161.748954131504,222.0,255.0,188.0,136.0,271.0,179.1381452339496,139.22083732472,183.0,166.0,135.0
25,167.56727096729375,320.0,268.4293234987931,284.004169883049,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.7376916079667,128.941521360037,177.03292596119513,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.842053636905,187.4698194258682,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,406.33608431743863,281.258169387028,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.6025245644153,207.678529396205,219.0,134.0,118.0,120.0,292.0
34,103.51437929911381,145.036988177447,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.9219665951096,79.4649090676465
35,117.76907291954635,107.504762452787,155.272633453319,345.9789354737973,208.0,225.0,121.10174208213749,87.4950196051475,56.0931184624234,65.26580138396821,46.1,44.7
36,46.2,62.7,153.51087747434764,305.162729258594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,358.9661951782451,261.946475202053,138.0,173.0,118.0,81.1,83.7,93.20558075324149,103.622966759582
