,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.8489820285818,164.409981257174,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,371.27475996409294,555.798011391939,581.0,267.0,291.0,98.8,247.0,191.0,190.597668947748,153.296177034869
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.11735107658888,154.241034833047
3,235.31650031677998,150.610297112792,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.78140235321376,229.643063358378,665.0,437.06198564190987,301.261551937583,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.77558014516886,55.5144548714756,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.39912346805863,230.575957274916,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,234.38626192966314,131.81380612075,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,242.5160408916537,152.523872680962,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.67709026522874,62.9472732765267,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.48890743842753,118.385059858949,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.99437838851,143.53051294258765,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.5252349188065,138.565222145685,219.691042016361,381.4979139077707,214.0,185.44891758230025,122.568951277831,61.4,81.58580719250827,77.9033827929406,70.9,90.2
18,158.94884904030602,124.62727937314939,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.7038307223869,125.776867464753,118.83337272872754,144.359998035265,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,199.45496728162925,118.77959941494,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.4338766749013,161.721958469858,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,456.08609915036766,284.794083549363,222.42507452660823,152.803331114512,111.24150028694713,90.9,49.7,45.9,47.0
24,171.9078428222393,171.583171518097,222.0,255.0,221.95040961675917,180.238533944015,137.092476254539,127.599687211931,119.412482612539,109.07016365727429,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.17993091089136,241.0,116.67642088238847,134.906200267986,161.50822994435705,157.680062565547
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,305.24692743341836,533.382676859082,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.60403085418886,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.747720343214,203.793350335353,309.2699010488142,435.06117521518325,298.387848800456,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.98665497180383,166.072134156859,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.35359900150857,184.432162095297,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.41679234336908,73.9132513863597,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,152.040546386686,127.68463053559222,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.32411751594097,105.179980084641,120.0
