,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.538748545327,143.389244357291,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.7510467874415,271.572636351893,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.206081150607,289.532343388403,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.66687392695667,166.251999189177,117.359393232148,106.06733200109923,85.6927287114668,89.99320852288687,68.1
6,139.209086428776,144.42998674506063,209.433961850419,360.5821880279535,180.0,180.6320236906319,137.529154230032,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.7606070991964,105.607456800275,88.824909359757,60.29896231240535,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.40100450722133,72.1066470096166
11,67.9,120.82005928960214,216.82853407264,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.3995670002156,82.9752565856009,66.0947306019093,103.67393757347403,88.0,85.0
14,75.5,48.7,92.8,286.5543247675076,295.651596522112,257.03917724192,189.5629648388905,126.641553162443,127.01146458914613,136.0,114.8706175689513,135.800298634125
15,73.7,96.8,132.0,262.897936448076,196.02146752706,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.13347230437216,146.004576696641,116.589705975393,98.31193215483643,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,213.43844261742606,234.481397429924,303.0,336.0,132.0,103.0,87.0,120.26226029842542,101.009351068661,127.88497989369544,140.050270180174
20,182.0,133.0,202.0,412.0,300.6048815449489,272.520233196848,198.0,270.0,116.57780398182814,119.817868576372,106.345802164867,128.7740337073234
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,302.09757050112,213.973353212807,273.0338930204765,150.813441746222,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.910131858503,213.01806811754022,222.0,255.0,188.0,136.0,271.0,152.0,125.8856964947601,130.687503998208,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.03172831917304,152.478702529417,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.91048571128644,114.394924221998,105.0,177.0,224.0
28,182.1444317174358,195.1853062953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,170.901903480398,181.29152067309164,438.0,814.0,405.5834075761288,245.615508907482,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,232.2987819523812,163.611204041676,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.59205870209965,145.457002357413
34,137.18050790138489,159.582703475071,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.7895750976028,111.13882150519,83.7,81.7,120.0
