,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.44208690715254,97.3290814466366,117.551792560158,152.307065393613
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.8966365477889,172.1780455504788
2,327.0,465.0,265.0,507.93370987031085,376.368840456309,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.75457054044102,141.145072808192
4,160.686026542638,195.19935384330378,665.0,307.0,522.0,207.0,238.1435992249293,146.561481978029,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.04306292119878,139.885733432755,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.2741385865327,232.369640431579,410.94785821737537,356.934696317391,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.52823811587226,407.133557936069,308.647519921976,255.46724777199736,137.223291173823,95.02279077571822,69.6,55.0,45.5,70.2
12,51.6,57.6,190.06539818523572,350.967129853483,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.3813889185951,293.166948663968,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,93.3792888050412,171.17375459276894,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,152.03006912619676,150.969266268307
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.91697809960938,132.272556320179,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,358.2123485116127,233.95907977207,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.615812230436,191.46213175908437,156.0,331.0,291.0,526.0,233.23932302267508,219.535397636946,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.2474254958555,145.035071289271,137.0
23,105.0,171.40987102634026,252.372601317293,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,354.7165047810208,279.246737551842,136.0,271.0,152.0,161.8062662734418,159.083536166536,166.0,135.0
25,172.0,320.0,239.8578391502435,403.420879537943,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.42246242385244,139.478218048475
27,91.7,194.0,243.64619010175437,355.739055791693,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.32217992267027,145.280610246595,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.953159685964,197.05814341666706,266.2090760698822,418.428784427641,199.0,189.0,94.5,87.9,101.08809426486408,125.833735031145,141.565297930828,185.23021981922736
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.19196294050238,155.761412513393,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.57420800905066,175.182565927402,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.52021498590102,343.983482848253,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.58720111251921,89.4307303173707,180.0,313.0,131.0,172.0,99.1,71.14931514038372,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,273.2543551589495,347.921196426105,249.96486659075,186.80921585874793,111.670999668754,127.727901952148,110.64875009171345,81.7,120.0
