,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.249003796732,192.8634286473675,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.884521217495,170.35194708022746,202.0,499.0,398.0,325.85819954520133,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.67523270360354,391.277665046366,448.441867551471,402.93449982135377,227.517033538607,239.66724415674,168.8443853269036,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.22864922831025,190.244254640339,104.0,85.4,96.1,67.4,82.1
8,161.51490210320108,151.546580734887,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,346.4265581859124,231.998530917247,129.0,115.0,73.8236443610609,63.852259674569,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.87810529488948,243.977300517695,88.0,57.0,37.2,38.8,42.7,69.8
11,112.40927848804017,164.632684037775,231.49533707406704,407.245792060063,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.343902029153,142.53385772350435,170.0,146.0,129.0,164.0,128.41398735545994,90.426583140004,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,148.80360478465008,142.95208940596
15,148.299082469126,120.85284020348584,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.28687555551636,160.027018045002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.32693022362865,123.867433632896,172.0,294.0,214.0,177.83843695833045,113.497937830116,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.6737189920804,111.958748033229,216.0
19,345.0,233.03605755795428,278.807856893615,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,230.16509062135916,316.967382996514,412.0,430.0,240.0,242.05994408162707,139.294061417355,225.0,229.0,235.56649474291066,219.101428886386
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,226.6864623721046,136.491613553836,259.0,278.0,124.0
22,147.0,232.0,294.0262945090376,449.120727723636,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.94864395788264,137.818598714084,67.2,90.9,49.7,93.74435474455578,108.583447376954
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.18720500193,190.72654412093968,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,215.70564629686953,252.240313759852,499.0,249.0,181.0,165.0791317555138,130.748457970271,124.565917600693,126.42783992905258,177.0,224.0
28,197.50503091374773,257.333342255324,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,292.0815811746171,509.570464208368,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,371.06431902359043,244.132289879146,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.00514292642576,114.849339082142,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.22681671820345,196.564690066896,154.0,140.14834743317004,102.420364044158,58.2,38.7,37.1,53.3
35,46.2,48.8,142.2207703392587,304.122770946601,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.07359189191584,83.7435414546925,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,269.9055987956101,183.908922214612,173.0,118.0,81.1,83.7,94.8808744826841,89.3484126413244
