,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.1273360658696,345.461737932464,284.0,170.0,133.0,109.0,98.7,80.8,133.23304696736855,135.857989693979
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.78198148961567,317.141437602282,437.0,367.4148153102518,241.34333427725,221.0,233.0,140.93462432396834,105.066411908687,121.55432916049323,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.85421562076147,174.37956260551,127.579251318093,136.772688559011,139.06334823131698,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,270.33422420894817,331.302575241214,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.92108848704399,59.193971444544,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.50629438664575,77.2978226947568,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,264.49242056675007,155.145486047165,57.0,37.2,71.5714001062297,74.0315460271045,69.8
11,67.9,101.3471662095697,238.823581269617,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.5786845328388,308.419994188604,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.19902862881327,356.119220395317,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.99187456129312,169.44375565328,68.3,68.5,122.0,78.5,89.26195492268457,97.6234141924023
17,155.0,128.0,172.0,294.0,165.51060092415358,148.946113551893,107.0,61.4,65.9,77.0,70.9,79.49563816473385
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.64723882547707,106.801575722124,133.311923360185
19,345.0,127.0,174.0,280.13666713161393,242.155314623661,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.36583641396044,184.128628136617,353.70631899985034,407.524596801549,456.0,243.0,240.0,177.99767453573114,198.542859206405,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,160.68162305009525,127.92411221289,90.9,90.35368085269523,96.9288901719803,47.0
24,180.11109814584296,182.935178516455,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,260.7780307998364,188.581274271414,92.0,241.0,129.0,154.0,169.66932477931368,189.526092860403
26,119.19179146880856,140.238483849913,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,300.399101454788,252.314616093019,181.0,103.0,155.0,78.9,105.0,177.0,155.0681396658148
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.70016640575042,137.108039691323,157.297433564776
29,195.0,167.0,438.0,814.0,336.0,280.363967891739,308.650974977408,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.11821164255878,150.185424336417,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.3377930421071,136.402078765158,73.2,106.68441852747492,119.409337751347,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.88619687825948,84.4362365674262,37.1,53.3
35,46.2,48.8,107.0,387.7570736132937,267.647879396721,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.31761692284744,290.306025711095,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
