,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.55393635735486,105.185930543051,99.0,107.0
3,87.0,185.0,202.0,499.0,400.14643376982536,267.629579341261,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,265.0457276930946,423.351235501218,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.015208268713,146.9652520306726,174.0,250.1904983745764,188.272840034861,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.7716334409993,160.927547658393,196.0,307.7541249161756,225.567682040346,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.23963579424577,205.353719007795,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.1887555387109,71.9295219909185,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.4394650476929,201.267838674381,118.0,98.7,154.0,98.1,108.0418725892218,162.863255290133
13,122.008701413416,126.07017622622729,170.0,146.0,199.9116262509748,175.180059815691,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.4952423188586,108.024074852589,134.0,89.0
15,73.7,96.8,197.68999642688706,196.120775074425,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.28835918906051,247.56734641223,206.0,100.0,126.21151188488919,93.4382371232793,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.26945036022548,142.275424624216,120.01897959336694,84.508493055486,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,321.7467135937058,228.434040908827,175.39753808433773,153.319083855249,122.0,105.65080315540442,125.52524003057,216.0
19,345.0,127.0,174.0,289.0896324229766,292.878622612489,231.928691776744,192.14939807299302,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,293.81093714123494,273.95083002142,270.0,225.0,156.0015128016952,226.319121403245,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.68776978097978,329.791646526873,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,264.3714472689416,402.331415986386,223.0,92.5,95.7,67.2,73.51186169264406,82.5930150655231,118.11005747768117,114.624324952004
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.34900242819667,134.650634734896
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,296.2330612003494,340.924171416911,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.65043898690112,111.917699064248,86.6,106.0,92.0
30,148.0,213.81165381930163,231.177369772387,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.165748645292,212.10547999295406,368.0,438.96516268778953,362.146768077198,199.0,145.0,121.0,115.264899777992,96.9008308152189,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.3742184024334,88.7767184810441,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.50003699500184,143.216548100689,121.0,71.92991568431495,65.1616355101438,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.32814036831259
36,46.2,62.7,172.06261286175143,231.03337631543,131.0,172.0,99.1,56.6,67.0,79.78773430727472,124.830020497001,116.811673472562
37,99.7,150.3923924766199,210.725186056702,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
