,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.75939875968004,116.063025790664,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.081499109773,199.856241055874,283.55857576102073,414.749998269358,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,262.1718293881918,243.099924434335,347.0,121.0,183.0,254.0,290.0
4,137.510859935887,191.3366273698419,665.0,307.0,522.0,207.0,218.24322754995953,125.486115806542,141.0,151.0,184.0,418.0
5,151.770442676854,201.39978634673378,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.202066645139,92.0058162010384,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,204.32460380710418,288.37858659656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.06820551040695,187.471600093584,96.7,108.30624659469137,103.378007337062,102.65706966882048,142.774680059959
9,138.0,147.42012219139804,172.833723415588,261.399920922593,189.11890227824279,129.0,104.57613175474779,69.1596503993656,43.5,42.9,39.9,32.9
10,142.772303400238,135.17092667396682,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.26133836748215,202.757617719849,117.0,103.22579321893085,76.477303266446,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.69907796130832,147.225524033695,274.45763242524527,180.423872321775,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.12190925161535,99.5499878522407,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.58074837004332,112.213782036255,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.88385251137464,86.2917088526214,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,182.79733941007538,228.506377909395,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.07253280812455,301.298890359337,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,319.89748991321886,232.137496652233,441.0,143.0,170.57651880469905,167.783414118437,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.17509939692405,138.340222353848,122.78120316935669,89.4609607778758,49.7,45.9,47.0
24,162.68497979098666,158.679641756586,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.1087479241417,123.028851901606,68.8,79.14084009906259,70.0096477005126,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.1884759695607,122.514219870703,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.74813883864744,347.098498128048,368.0,376.0,205.0,122.0,164.1890339713705,168.417106497969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.870646474891,185.74556188353614,296.0,167.0,199.0,169.69363789051067,150.737105159505,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,204.462680814669,162.18283554942423,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.7758256384707,129.88163820141162,107.0,261.0,208.0,225.0,75.8,62.84950711840909,68.0947614400915,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,239.3375407273555,178.204138171958,173.0,118.0,81.1,83.7,81.7,120.0
