,0,1,2,3,4,5,6,7,8,9,10,11
0,182.810417139507,190.37076588911253,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,376.61050600420526,252.527241786088,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.54203780841814,158.204390043004
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.2933548600862,121.898695857701,93.7,57.2,53.82710349465424,62.0472297410774,45.1
7,48.2,97.31409200482244,190.33401913429,203.0,421.0,205.23219256531834,184.366123817779,104.0,85.4,96.1,67.4,106.88931341025122
8,58.1,104.0,365.0,432.0,469.0,215.67604414064672,170.186146373034,114.6167583307232,112.158857061751,88.81483308451267,68.1154122219121,101.511478746032
9,138.0,129.9219654835737,169.396535467838,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.59328289023962,79.6038666098462
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.2416443590355,110.133026743253,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.06720460536775,60.1994977750064,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.5777168236595,128.679740586139,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.51322660616722,88.5514404285867,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.3719863839834,91.245101970593
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.08123995949757,122.195924148982,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.89966985987894,358.692016343149,211.21754997241044,228.433800832409,190.0006050063584,133.753409956182,259.0,278.0,124.0
22,153.24005312934085,189.620788482658,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.83652262938818,152.337558533076,137.0
23,105.0,155.32749409961133,258.417340165466,674.0,223.0,92.5,95.7,107.53438366926136,82.9080843025951,49.7,45.9,47.0
24,57.9,76.7,222.0,289.6558115621508,242.255443156566,136.0,271.0,137.91055003876625,124.403613105266,183.0,102.98043096024368,129.087482662412
25,172.0,320.0,233.0,154.0,124.0,235.39394235048624,177.090929051378,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.40186844544365,88.2357026815079,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.7581353471658,290.532136505744,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,350.9899601843735,223.416022088515,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,294.7686431115238,335.630788689995,199.0,189.0,94.5,87.9,109.14278832998866,140.982886073682,226.0,200.0
31,118.0,140.0,368.0,430.0,440.16803503116296,254.727891157264,178.70900107514,166.47478526336454,133.865124771305,127.07819025991495,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.683852442727,205.5453006199057,239.0,342.4872255925845,362.689731838789,343.0,180.03541327120857,196.801802401324,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.4764575864769,133.454073613201,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
