,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.32804023777067,115.338724854474,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.43082132183773,167.534568008797,202.0,499.0,330.52771730436757,260.399661324536,228.93771443466437,175.457688999108,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.54237740874285,136.505697608328,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,343.20734776059805,254.112049662085,188.735276409234,135.42864833264542,93.7,57.2,50.0,39.7,45.1
7,159.1206893009758,99.2056155559875,97.2,203.0,421.0,310.0,218.68285823807008,131.064663928334,85.4,96.1,67.4,82.1
8,177.86340707893189,140.358411296594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.2215507366827,197.620545390926,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.7918791859306,103.58835024907299,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.04825425697885,105.134941963791,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.84923739489716,118.947992487397,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.64611060728188,101.339169511743,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.3602062064166,307.322619822966,163.70101786910755,157.280411294238,107.0,61.4,65.9,99.88011130243947,72.2934271017125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,238.50980157941893,174.764798774023,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.6585109742707,147.6865186871,124.0
22,147.0,232.0,496.0,511.0,456.0,296.2994513480526,228.793165296541,149.0,121.0,908.0,921.0,137.0
23,121.26545277656993,147.56803674675,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.00004538799269,171.488945832493,255.0,188.0,136.0,271.0,152.0,136.09175699292624,156.978854551606,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.10430147389835,166.398022450613
26,107.255299273737,121.33526530354098,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.08055750670644,111.0,81.0
27,91.7,226.24552477447946,297.817777699417,499.0,249.0,181.0,103.0,100.40172119388104,126.81526679312,120.180681463136,127.329473931616,166.7407021139434
28,130.0,143.0,437.0,524.5858515065468,365.324647491943,286.0,368.0,376.0,150.38914039987714,187.663166920136,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,128.3908199211275,178.001181019744,106.0,92.0
30,120.01347121683095,159.520950251115,205.501139541726,348.2241875259081,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.41560706357325,206.786544105043,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.72513284368264,114.546933537809,63.4,105.56828386792155,83.1349074627389,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.66873232933597,293.349066482563,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.424492920936,137.84162334850367,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,223.3864821065009,268.219183366835,262.26997100370625,179.198257165557,173.0,118.0,81.1,83.7,81.7,120.0
