,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,338.92363453464714,504.049227280361,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,229.39820131877593,218.1766460175,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.28393279590625,174.3463944244,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,269.3534268215236,188.683174467958,154.0,137.0,93.7,57.2,50.0,78.07948918355453,68.3713649431023
7,89.9315257108172,139.33987288501226,225.77123989146617,254.612859498133,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.4556113614161,310.04076625815,225.68388147988838,159.540527068354,108.60554798082468,80.3213118777868,43.5,68.47799123368252,61.6103124540855,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,159.03801853422286,168.184191059086,146.0,129.0,164.0,99.0,99.39115280563695,90.6896226888446,57.1,102.20572495034236,99.0134052706763
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.07679733241616,158.167183353238
15,73.7,96.8,180.33274791633679,221.098407301692,223.09766379808906,199.405854312199,113.0,64.2,56.7,94.1,71.52429449876492,111.46477090632
16,129.20126134057764,127.418636392648,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.17999502626353,102.825601242553
18,106.0,160.0,167.0,315.7900281821766,301.563410021759,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.829294315394,157.40619891270796,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.0079115541564,154.14885386748,224.0
20,182.0,237.34040658094784,257.425383611846,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.91149567472888,205.104948847616
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.147680177624,200.885970073545,496.0,511.0,456.0,243.0,240.0,149.0,174.99145472135666,153.917891187374,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.90504419086324,115.965066396213,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.85499371390773,165.06694574936,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.67303159411549,196.592917439,437.0,637.0,531.0,286.0,368.0,376.0,179.27643022591866,144.82204445429,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.93513759095504,280.219713730317,216.0,210.0,86.6,138.85374035903655,154.296277663916
30,148.0,181.6742606648591,263.305515446971,167.0,199.0,188.48103144256444,150.426828223967,87.9,122.49789166324273,135.522831197827,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.49458188644172,140.607941558308,107.739261578338,95.1468105263132,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.07137755590142,290.447738473662,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.74136456538486,295.448398319193,247.6147911939652,146.179113777636,94.0381581323342,78.7499183239572,34.5,54.466604571975026,77.523241651392
36,46.2,123.10322203010676,182.670515118043,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
