,0,1,2,3,4,5,6,7,8,9,10,11
0,135.450940714916,157.600525112664,284.26789029144163,458.0,284.0,170.0,133.0,109.0,94.43210874407335,87.1770353341196,106.0,99.0
1,141.4976099803612,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.78194962574426,342.261213339703,437.0,303.0,292.0,221.0,233.0,116.0,113.0891662879661,125.339543297696,107.0
3,87.0,146.46851649451605,340.202684159753,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,168.56587848723848,264.895062161903,314.0,463.0,316.2510209548005,282.873472101899,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.7703812150116,205.138366302676,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.68066140462358,290.516158714028,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.20487277584468,74.5504319072576,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.53828318924556,167.143073452449,57.0,83.06400827461835,82.5887184066106,42.7,69.8
11,141.660798306752,185.98598014225615,295.0,479.0,271.0,303.0,197.6983192188791,114.166941631782,69.6,92.97576275766647,80.2772917357526,70.2
12,51.6,100.08020172243653,168.17181287516,274.79586693530416,239.254649429823,187.0,118.0,98.7,154.0,104.49393195434789,116.401954371612,114.0
13,77.78130216386029,106.621168401356,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,100.68740806268211,94.4840145676542,100.365940418444,92.4243962214292
18,106.0,160.0,167.0,209.0,342.0,286.0,233.49143962378196,142.144408312723,122.0,100.0,131.0,216.0
19,135.055906790658,143.55221189161745,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.33870321922856,265.012880649982,674.0,223.0,92.5,95.7,67.2,90.9,100.43918012857614,122.946455292605,47.0
24,57.9,76.7,222.0,364.95098870662986,318.906613350112,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.9093330161577,182.382446640739,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.74356590928807,295.546112541071,499.0,249.0,181.0,142.74573427323247,103.665195468858,78.9,105.0,108.02348019986664,122.017063685228
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.8426467281556,249.429261616631,337.953473082646,314.0993323307693,156.108765459628,152.64488003469373,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,167.16968244672745,282.875365222809,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,168.55212397785849,217.891476363613,411.9239709599408,237.956664786244,154.0,166.0,99.08344254816643,75.1755828389101,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.948752111026,127.70500680034644,180.0,313.0,131.0,153.1657002835732,107.772370912955,56.6,67.0,113.0,79.6,67.9
37,124.135659759223,132.82811845609154,113.0,134.0,307.6343094610502,240.633122605429,173.0,92.63967577695036,90.8913023035926,83.7,81.7,120.0
